1.815605565507014489e+02,7.683734091640991437e+01,1.896452603622472850e+02
1.817620249787294142e+02,7.679925446228043029e+01,1.906820605538197242e+02
1.819560140549889411e+02,7.677298466595021864e+01,1.917054677303117955e+02
1.821472418298316427e+02,7.674726535388732884e+01,1.927150436755287615e+02
1.823298941485627154e+02,7.673522769424320700e+01,1.937091298056316759e+02
1.825089402300877737e+02,7.672504981924483047e+01,1.946873443617232340e+02
1.826816165070178499e+02,7.672262010442257463e+01,1.956484237133743420e+02
1.828487194387770955e+02,7.672569541517414393e+01,1.965915329108850074e+02
1.830106547541490443e+02,7.673298233555370018e+01,1.975158067359792824e+02
1.831660845405876330e+02,7.674737847073387798e+01,1.984201875472610936e+02
1.833169070910933272e+02,7.676401026560715479e+01,1.993040277378839562e+02
1.834608784904691277e+02,7.678774335831603537e+01,2.001662083636323928e+02
1.836002845922365623e+02,7.681291149189226530e+01,2.010061638146677296e+02
1.837329962352031600e+02,7.684402173125029378e+01,2.018228352654433024e+02
1.838608665602928625e+02,7.687657323260889086e+01,2.026156438853545296e+02
1.839826435049176609e+02,7.691323417332311863e+01,2.033836714370364405e+02
1.840990445332434433e+02,7.695176584916089269e+01,2.041262692356977482e+02
1.842100399971558602e+02,7.699215911002647772e+01,2.048427048111378781e+02
1.843151125622801203e+02,7.703506563237949933e+01,2.055322340853062428e+02
1.844152183661797153e+02,7.707825312818894758e+01,2.061942895062512378e+02
1.845095530387294218e+02,7.712315561962786603e+01,2.068281417292071751e+02
1.845985528143091017e+02,7.716848677305583237e+01,2.074332279115544679e+02
1.846824948148992007e+02,7.721359824097702074e+01,2.080089834090744887e+02
1.847611287376591349e+02,7.725847514970062946e+01,2.085548355998948296e+02
1.848344382633729026e+02,7.730318168984221927e+01,2.090702423493881099e+02
1.849026592424383750e+02,7.734675429819807846e+01,2.095547398434525803e+02
1.849659011206792343e+02,7.738896086169229704e+01,2.100078613040276423e+02
1.850241343675084806e+02,7.742950387847919558e+01,2.104291710307662413e+02
1.850774355757305329e+02,7.746807791264193099e+01,2.108182670350346655e+02
1.851258810680688782e+02,7.750437823558365835e+01,2.111747790745494626e+02
1.851695126430278435e+02,7.753816256913748362e+01,2.114983657664391501e+02
1.852083236597016480e+02,7.756913177616357302e+01,2.117887197340177465e+02
1.852424859654146871e+02,7.759704145518647067e+01,2.120455674744739269e+02
1.852719908526692052e+02,7.762163159976809368e+01,2.122686658445620935e+02
1.852969500060120538e+02,7.764276186958733206e+01,2.124578022569129132e+02
1.853173342509412294e+02,7.766025732996025965e+01,2.126127965076508133e+02
1.853330823431853389e+02,7.767395779853680438e+01,2.127335009223787097e+02
1.853443554920133636e+02,7.768382729577666623e+01,2.128198006716604311e+02
1.853510883993365894e+02,7.768977105341862455e+01,2.128716131720159410e+02
1.853533395749751094e+02,7.769176334797248273e+01,2.128888893638325328e+02
