1.863303921205132099e+02,8.626921496182455940e+01,1.599789700288789618e+02
1.865763976788361447e+02,8.603064067984165320e+01,1.608965511687054004e+02
1.868263352408075946e+02,8.578741268020171162e+01,1.618299231811389802e+02
1.870738932226568352e+02,8.555664242925767837e+01,1.627897231237552944e+02
1.873243613585754304e+02,8.532319820740367788e+01,1.637644770731346284e+02
1.875736078174413137e+02,8.509812451744281248e+01,1.647606304267384019e+02
1.878230759793029563e+02,8.487728982644323139e+01,1.657741842252366951e+02
1.880732724333812484e+02,8.465837028000996156e+01,1.668024387351058522e+02
1.883203276982943351e+02,8.445237309884777233e+01,1.678517038867851454e+02
1.885692803297949354e+02,8.424433069983736289e+01,1.689105957636515427e+02
1.888141264598847044e+02,8.405103935246388858e+01,1.699893806428893583e+02
1.890589073981614945e+02,8.386055945908083231e+01,1.710787039571667378e+02
1.893024161614926300e+02,8.367570634991965051e+01,1.721792957725338056e+02
1.895419620033188437e+02,8.350417131801847859e+01,1.732951483036293325e+02
1.897821294327981434e+02,8.333193721666955867e+01,1.744155148448595014e+02
1.900166263433811480e+02,8.317700652678571771e+01,1.755514126093500522e+02
1.902500824861093633e+02,8.302544154079909333e+01,1.766921211478287148e+02
1.904810380595814365e+02,8.288089606119902442e+01,1.778389073101588167e+02
1.907266411837165663e+02,8.273905182892791288e+01,1.790949959395065605e+02
1.909446462276836769e+02,8.261310119727544077e+01,1.802114413241371551e+02
1.911532322569285611e+02,8.250726825580881041e+01,1.813245770161615837e+02
1.913601597132110896e+02,8.240375522879206471e+01,1.824342974619281961e+02
1.915630287501182067e+02,8.230788459630893783e+01,1.835392205635536698e+02
1.917590159176847067e+02,8.222541028450628176e+01,1.846379398067715840e+02
1.919536442734390107e+02,8.214357946109149111e+01,1.857300828925952487e+02
1.921399526556657804e+02,8.207797214942759467e+01,1.868137148961690741e+02
1.923231913714581083e+02,8.201637746809717555e+01,1.878884467350629563e+02
1.925022191162166791e+02,8.196103994118357150e+01,1.889530968711902403e+02
1.926744088972335192e+02,8.191771106519971113e+01,1.900063003446119296e+02
1.928445191272994350e+02,8.187506819995493856e+01,1.910476455573351302e+02
1.930064155391889358e+02,8.184689773892242215e+01,1.920753454768025961e+02
1.931652356737821208e+02,8.182101031424852522e+01,1.930890607245621311e+02
1.933186332301469861e+02,8.180271354630536962e+01,1.940875011844370022e+02
1.934666972181894664e+02,8.179138096787050927e+01,1.950697163048853326e+02
1.936108538156274221e+02,8.178332619731722275e+01,1.960349403636294596e+02
1.937483666347722533e+02,8.178461478084435043e+01,1.969818868464232651e+02
1.938828479856283877e+02,8.178664143534494713e+01,1.979100968653088159e+02
1.940101300124395891e+02,8.179862280944252007e+01,1.988181443661421213e+02
1.941343836048593801e+02,8.181067933201170206e+01,1.997056786744644228e+02
1.942520580903982079e+02,8.183096390444433155e+01,2.005713751859221929e+02
1.943663462138315197e+02,8.185154360079316405e+01,2.014148141539917276e+02
1.944743047095266206e+02,8.187879281277309929e+01,2.022348087675367481e+02
1.945787743613479392e+02,8.190630588884870633e+01,2.030309058978637609e+02
1.946773283460695154e+02,8.193916342208315484e+01,2.038020354895602395e+02
1.947719087341404531e+02,8.197261578529352732e+01,2.045476969874812312e+02
1.948614225498808139e+02,8.200891106467990710e+01,2.052670282861168971e+02
1.949464164954447085e+02,8.204668532752097576e+01,2.059593940781812762e+02
1.950272007151263836e+02,8.208491012787537500e+01,2.066241650982980502e+02
1.951029209184261788e+02,8.212536247753254770e+01,2.072605853040537056e+02
1.951745090828990215e+02,8.216577142085327523e+01,2.078681506807126027e+02
1.952417495630294297e+02,8.220599093312446826e+01,2.084462635605088963e+02
1.953046438038630868e+02,8.224642768725560416e+01,2.089943341462297042e+02
1.953632334137507200e+02,8.228642271245837492e+01,2.095118523599189757e+02
1.954177201339204828e+02,8.232545042403353364e+01,2.099983353326695124e+02
1.954680791501036765e+02,8.236325619330233394e+01,2.104533135680464966e+02
1.955143865994981240e+02,8.239958771736307597e+01,2.108763506061856106e+02
1.955568019697870170e+02,8.243419601066395330e+01,2.112670430588366628e+02
1.955952694348483476e+02,8.246673835351047899e+01,2.116250193588473394e+02
1.956298301993643918e+02,8.249698296860552205e+01,2.119499371034104342e+02
1.956606644295117405e+02,8.252477505015234271e+01,2.122414858407207419e+02
1.956876864948126524e+02,8.254976740966314708e+01,2.124993915146704637e+02
1.957110037737490416e+02,8.257183392255005572e+01,2.127234070643468158e+02
1.957306901702625339e+02,8.259081409453732192e+01,2.129133198339104354e+02
1.957467627402741925e+02,8.260651887718002229e+01,2.130689510402045244e+02
1.957592584915109342e+02,8.261881828779740999e+01,2.131901534844647870e+02
1.957681829412811112e+02,8.262761004679394716e+01,2.132768120959729288e+02
1.957735050803002252e+02,8.263285997517823489e+01,2.133288420761426210e+02
1.957753271358450888e+02,8.263462820469928261e+01,2.133461912691676616e+02
