1.334810517125990827e+02,5.280217483893657260e+01,1.986094171723201214e+02
1.337458739293744543e+02,5.284587060101615208e+01,1.994496205957910320e+02
1.340019251379578691e+02,5.289078127496004100e+01,2.002652982161439184e+02
1.342470017424350885e+02,5.294172067477644816e+01,2.010554577330297263e+02
1.344825933926981349e+02,5.299457822143143204e+01,2.018194773690418629e+02
1.347078155943221986e+02,5.305070409646222629e+01,2.025565477567996311e+02
1.349226466368855029e+02,5.310983958983641884e+01,2.032659510614619762e+02
1.351277803114782046e+02,5.316941162115382724e+01,2.039470826319652019e+02
1.353217063522449450e+02,5.323253231533156793e+01,2.045991475019998802e+02
1.355056621026372738e+02,5.329585829172462752e+01,2.052216302931478253e+02
1.356794494915076257e+02,5.335912764918876405e+01,2.058139229710697862e+02
1.358426102077001758e+02,5.342318557064239570e+01,2.063754071478796277e+02
1.359955030055045881e+02,5.348689033469327114e+01,2.069055715547892476e+02
1.361381116142163421e+02,5.354935580361495795e+01,2.074039218742047126e+02
1.362704896829532117e+02,5.361028697448114855e+01,2.078699767591389502e+02
1.363927257947572400e+02,5.366928013021266963e+01,2.083032907017383764e+02
1.365047188802977303e+02,5.372575804153010637e+01,2.087034533361330944e+02
1.366067046519152655e+02,5.377926827362728091e+01,2.090700877689245658e+02
1.366987033294167020e+02,5.382927903101253975e+01,2.094028496045558541e+02
1.367806637796821576e+02,5.387547311607462319e+01,2.097014197861750517e+02
1.368528191344718721e+02,5.391726889006015710e+01,2.099655257682606759e+02
1.369151841307799486e+02,5.395431665074765704e+01,2.101949182510365119e+02
1.369678542625968589e+02,5.398628325896984848e+01,2.103893828394214722e+02
1.370108586629179968e+02,5.401285289614352081e+01,2.105487380996106310e+02
1.370442847538668616e+02,5.403379279594635420e+01,2.106728354139254975e+02
1.370681017108696835e+02,5.404887665969948074e+01,2.107615590706215585e+02
1.370824303821771935e+02,5.405800521013952675e+01,2.108148263723547586e+02
1.370871767565349728e+02,5.406104861956786323e+01,2.108325875393750835e+02
