1.424870766396372517e+02,5.887255153632417404e+01,1.869275310939626706e+02
1.428194466309950883e+02,5.882546659944907930e+01,1.879850830047309103e+02
1.431447545670121997e+02,5.878633770226384314e+01,1.890304409787636644e+02
1.434614783759612067e+02,5.875820523064294321e+01,1.900624545946402293e+02
1.437735954040497575e+02,5.873077138505541939e+01,1.910805162081204855e+02
1.440742076571360712e+02,5.871989487653664241e+01,1.920829909478433137e+02
1.443697892944447005e+02,5.870963563589086220e+01,1.930695263229660270e+02
1.446560150156609268e+02,5.870952510864471208e+01,1.940387686808506373e+02
1.449348056857687652e+02,5.871447549496421914e+01,1.949899652762040887e+02
1.452055942451573571e+02,5.872525743857355707e+01,1.959221469659817103e+02
1.454673918559726360e+02,5.874347820907281914e+01,1.968343286555126781e+02
1.457217283127631333e+02,5.876495908883543962e+01,1.977257765869806008e+02
1.459663320542904899e+02,5.879442356946066894e+01,1.985954214330430432e+02
1.462034593759711356e+02,5.882601246897840497e+01,1.994426380983498746e+02
1.464307774399469793e+02,5.886467853677338979e+01,2.002663917000596427e+02
1.466501666934002230e+02,5.890537067931402504e+01,2.010660691206995523e+02
1.468601686250954117e+02,5.895118359873296754e+01,2.018407573074685217e+02
1.470615255393398968e+02,5.899959892451273902e+01,2.025897889943721850e+02
1.472541457970694125e+02,5.905049453875556509e+01,2.033124290711334368e+02
1.474373060112006613e+02,5.910491219157127318e+01,2.040079197242878024e+02
1.476121246997285255e+02,5.915979012790435121e+01,2.046756950473635186e+02
1.477774862680130639e+02,5.921739475814160869e+01,2.053150039806588154e+02
1.479339248678878107e+02,5.927573130996864137e+01,2.059252911203491578e+02
1.480816769262250432e+02,5.933401578627634620e+01,2.065059844293162712e+02
1.482204714191063317e+02,5.939253985022850912e+01,2.070564972327074145e+02
1.483502370306837292e+02,5.945109891516800360e+01,2.075762921546024700e+02
1.484712811221596098e+02,5.950849919595565041e+01,2.080649008871274361e+02
1.485835439873625603e+02,5.956436812878240517e+01,2.085218527372372819e+02
1.486871079100863255e+02,5.961835221331474344e+01,2.089467096575022538e+02
1.487820750204309377e+02,5.967001483684557428e+01,2.093390682966325187e+02
1.488684157055737955e+02,5.971884435732350482e+01,2.096985578751838659e+02
1.489462466112595109e+02,5.976445757775105960e+01,2.100248378908606526e+02
1.490156841210733774e+02,5.980657522908442303e+01,2.103175971014981940e+02
1.490767218718655727e+02,5.984463760425830969e+01,2.105765649213850566e+02
1.491295392403804385e+02,5.987834808064114611e+01,2.108014980643056049e+02
1.491740676072286078e+02,5.990735377792743321e+01,2.109921850361906195e+02
1.492104866424153329e+02,5.993145965142679898e+01,2.111484465848816114e+02
1.492387603362478501e+02,5.995042276197533226e+01,2.112701358582231421e+02
1.492589097433271945e+02,5.996407520376000377e+01,2.113571385061762555e+02
1.492709622122331723e+02,5.997230028372828770e+01,2.114093728404645276e+02
1.492750259477385839e+02,5.997507536291050201e+01,2.114267895955285610e+02
