2.377248882331177526e+02,1.209599512896117659e+02,1.547205840346975947e+02
2.379646398977656645e+02,1.204771061974494586e+02,1.555106536246863982e+02
2.382048573135920719e+02,1.199907958270814845e+02,1.563298961193569880e+02
2.384450802070587088e+02,1.195013837349571446e+02,1.571774828717279888e+02
2.386837146481681771e+02,1.190124686636970068e+02,1.580566394901861429e+02
2.389244756061612804e+02,1.185162897988201252e+02,1.589555688058450471e+02
2.391607848539189263e+02,1.180261428766911820e+02,1.598904549341031611e+02
2.393997683986143272e+02,1.175278643576969984e+02,1.608407934962197885e+02
2.396325733620196843e+02,1.170391204632234121e+02,1.618285931319209112e+02
2.398669571641066796e+02,1.165442929707289608e+02,1.628314069040454797e+02
2.400971327071114274e+02,1.160552712401180884e+02,1.638633948699762470e+02
2.403254730956902563e+02,1.155673612197570748e+02,1.649166175510684411e+02
2.405525347616794534e+02,1.150793113925034703e+02,1.659877601993781582e+02
2.407734393303556715e+02,1.146011575852521105e+02,1.670884567460669814e+02
2.409949696454353898e+02,1.141191368275213165e+02,1.681986723443885978e+02
2.412094891627426989e+02,1.136491663576578617e+02,1.693377726055125834e+02
2.414227053820323476e+02,1.131794316222770078e+02,1.704883480596856202e+02
2.416323844268595451e+02,1.127148075325345502e+02,1.716550597498364255e+02
2.418365898317121321e+02,1.122592353157494074e+02,1.728413954873763316e+02
2.420403658276725594e+02,1.118022847129266211e+02,1.740317557918741329e+02
2.422352300680467465e+02,1.113621312028828356e+02,1.752483353546724061e+02
2.424290349976009225e+02,1.109222249969932790e+02,1.764674821101640987e+02
2.426310188741131526e+02,1.104608503889042481e+02,1.777932540270242896e+02
2.428052321126443189e+02,1.100603675552058149e+02,1.789765552958313890e+02
2.429766430716003072e+02,1.096644368333301287e+02,1.801574026103671429e+02
2.431366145459606400e+02,1.092922538568381583e+02,1.813340861301010705e+02
2.432948990700338356e+02,1.089223561256965667e+02,1.825060776188388445e+02
2.434448652210816135e+02,1.085697857255096039e+02,1.836717969361624512e+02
2.435886795312639492e+02,1.082297925157196659e+02,1.848302415046770477e+02
2.437296720035816122e+02,1.078950731672633481e+02,1.859804896349363048e+02
2.438593454434360410e+02,1.075848962972898590e+02,1.871208596309140262e+02
2.439869401935942221e+02,1.072785184809993382e+02,1.882508344248064134e+02
2.441062183802706897e+02,1.069903269207387666e+02,1.893688935064346595e+02
2.442198661856786543e+02,1.067143606238754927e+02,1.904741142441608872e+02
2.443293448503281127e+02,1.064472744330431340e+02,1.915655100759322522e+02
2.444295653353476325e+02,1.062009207596890263e+02,1.926416708983235253e+02
2.445277418731510579e+02,1.059588004144332274e+02,1.937020170508143337e+02
2.446159044668530100e+02,1.057394477116530567e+02,1.947449762331318937e+02
2.447010657071732282e+02,1.055269049364750344e+02,1.957699855573112018e+02
2.447791931883466532e+02,1.053304586242582275e+02,1.967757721052194597e+02
2.448522773072020300e+02,1.051456285901658703e+02,1.977614782311829345e+02
2.449199879083497819e+02,1.049732830032999686e+02,1.987261118418016963e+02
2.449817526681987943e+02,1.048147926457450296e+02,1.996686865589058186e+02
2.450390193677370405e+02,1.046669470827527277e+02,2.005883695886976454e+02
2.450903867476599771e+02,1.045331496092974390e+02,2.014841602865888319e+02
2.451373773870823811e+02,1.044096376134659749e+02,2.023552854563699555e+02
2.451791788999817072e+02,1.042986095212533542e+02,2.032008270756193440e+02
2.452163834373954217e+02,1.041986858095360020e+02,2.040199934153036736e+02
2.452496497428882378e+02,1.041083789339753736e+02,2.048120217851673885e+02
2.452777014064937475e+02,1.040306666533817861e+02,2.055760475014655526e+02
2.453028804980052087e+02,1.039600065513616869e+02,2.063114775666542755e+02
2.453230861753490046e+02,1.039015297259757915e+02,2.070174417975375718e+02
2.453401539097460216e+02,1.038510546241168981e+02,2.076933656865308251e+02
2.453544045117164103e+02,1.038075275540684004e+02,2.083386124240567199e+02
2.453648716710402198e+02,1.037734841656941569e+02,2.089524748646412320e+02
2.453725869288338686e+02,1.037463816623290001e+02,2.095344205431487126e+02
2.453780098181459834e+02,1.037252059649652836e+02,2.100839052753821647e+02
2.453812187124339914e+02,1.037097431014313855e+02,2.106003933509194042e+02
2.453824137958076790e+02,1.036995282563550944e+02,2.110833888236751079e+02
2.453818785083676346e+02,1.036938688686848593e+02,2.115324350431844209e+02
2.453800091988087502e+02,1.036920287150730502e+02,2.119471110022549283e+02
2.453770652099849485e+02,1.036932013556978092e+02,2.123270297304138126e+02
2.453734168129452371e+02,1.036966545075657962e+02,2.126718378777767668e+02
2.453691841711224129e+02,1.037017690019431768e+02,2.129812112673904494e+02
2.453648102521752890e+02,1.037080422478220498e+02,2.132548613011924488e+02
2.453604503454957921e+02,1.037148004595683233e+02,2.134925356467280722e+02
2.453563078272133851e+02,1.037214666207043479e+02,2.136940156457467594e+02
2.453526562320427900e+02,1.037275921088420461e+02,2.138591160200210766e+02
2.453496254324112442e+02,1.037327641220895345e+02,2.139876850044572905e+02
2.453473808152648985e+02,1.037366877422588374e+02,2.140796044528647997e+02
2.453460246608258331e+02,1.037391437267789485e+02,2.141347899223121658e+02
2.453454880857005378e+02,1.037399451328693232e+02,2.141531906485730303e+02
