2.059357297764482837e+02,8.715392604515179187e+01,2.099928332312154282e+02
2.059767225683859806e+02,8.718795967744138409e+01,2.104826179375383788e+02
2.060145973140982107e+02,8.722107932465048918e+01,2.109406926508437436e+02
2.060492721765303372e+02,8.725296074071397356e+01,2.113666170623521054e+02
2.060809046786255578e+02,8.728335971895029388e+01,2.117599837313124738e+02
2.061095752774803884e+02,8.731201205822782185e+01,2.121204167336163948e+02
2.061353302235755223e+02,8.733867913718158604e+01,2.124475708996582455e+02
2.061581590606762973e+02,8.736318679416807242e+01,2.127411300509424166e+02
2.061781797783459638e+02,8.738526118924681896e+01,2.130008179851230352e+02
2.061954927341138273e+02,8.740474760279575150e+01,2.132263864848842161e+02
2.062100159090591376e+02,8.742145370078554834e+01,2.134176191783921865e+02
2.062219131442679725e+02,8.743531654453951774e+01,2.135743327826009477e+02
2.062310979507130071e+02,8.744618507668523932e+01,2.136963771427464565e+02
2.062376492833350881e+02,8.745400808135889292e+01,2.137836352622126412e+02
2.062415651695998804e+02,8.745872499567188640e+01,2.138360233999502498e+02
2.062429122671830442e+02,8.746032137738956180e+01,2.138534916366486982e+02
