1.367831442070658738e+02,6.674714379716709800e+01,1.559444003865119157e+02
1.371457904267563492e+02,6.648831382441279914e+01,1.567706381787906480e+02
1.375151627386468363e+02,6.622399034023601416e+01,1.576151611266115538e+02
1.378871269552465151e+02,6.596987066874618222e+01,1.584896455984643353e+02
1.382648903718623217e+02,6.571166613535503132e+01,1.593814344125706839e+02
1.386451723879653173e+02,6.546099329238209918e+01,1.602988966241417472e+02
1.390291681477083046e+02,6.521257434672412501e+01,1.612365747752379548e+02
1.394163817516840709e+02,6.496672965841497671e+01,1.621936343522504558e+02
1.398047109366577843e+02,6.473083864589391112e+01,1.631749038544542145e+02
1.401971164996008667e+02,6.449146067653519765e+01,1.641683321460911316e+02
1.405884604253965335e+02,6.426941983224054411e+01,1.651895273712387109e+02
1.409827491689255510e+02,6.404575355683833493e+01,1.662220332981074478e+02
1.413773158217716741e+02,6.383106851269964466e+01,1.672731596474376374e+02
1.417719014026801290e+02,6.362523764337053933e+01,1.683415771563966246e+02
1.421683911992213325e+02,6.341841307775231940e+01,1.694181454283163930e+02
1.425617872041276257e+02,6.323173804809066212e+01,1.705185997248810850e+02
1.429564248755397387e+02,6.304407936841089821e+01,1.716247391924392787e+02
1.433494951386144294e+02,6.286740837327140952e+01,1.727448705601472057e+02
1.437407994153607262e+02,6.270060938593049116e+01,1.738768833162314422e+02
1.441321757690700736e+02,6.253403442599502426e+01,1.750117655475436038e+02
1.445189262643276322e+02,6.238864040663859356e+01,1.761649934269458413e+02
1.449383926689211819e+02,6.223088073977520907e+01,1.774180034383151963e+02
1.453048903340355764e+02,6.210460353910652032e+01,1.785323994404726022e+02
1.456662565039863182e+02,6.198759494598701991e+01,1.796441800013798513e+02
1.460257671940478303e+02,6.187175015164338276e+01,1.807526197577868743e+02
1.463743095461312578e+02,6.177735831323942506e+01,1.818557148601738049e+02
1.467206350412162692e+02,6.168378071686766617e+01,1.829533133518065711e+02
1.470603894786126773e+02,6.160046929379813463e+01,1.840439107180544909e+02
1.473927705579496035e+02,6.152862847498486332e+01,1.851263803607029388e+02
1.477222082594688572e+02,6.145731400430493352e+01,1.862001504620387493e+02
1.480405039539540724e+02,6.140511823978205541e+01,1.872633286196856659e+02
1.483549106776187330e+02,6.135468530863403203e+01,1.883156509907782663e+02
1.486621227222123309e+02,6.131312564892913741e+01,1.893557617012628214e+02
1.489612825541018992e+02,6.128152961612158833e+01,1.903825852531629153e+02
1.492557770504401162e+02,6.125157138206839136e+01,1.913954862020681844e+02
1.495394407418732499e+02,6.123721510248246602e+01,1.923928391879011031e+02
1.498183442921447579e+02,6.122345654464553633e+01,1.933743346360862176e+02
1.500878216649038848e+02,6.122063440899177778e+01,1.943385396135064695e+02
1.503505613370311380e+02,6.122209838399457738e+01,1.952848038290929082e+02
1.506052938021053365e+02,6.123007178981941934e+01,1.962120922910907268e+02
1.508517237787669387e+02,6.124477539204664112e+01,1.971194804744836802e+02
1.510907342851656949e+02,6.126336873302599884e+01,1.980061986956476119e+02
1.513207159672927560e+02,6.128931852357124654e+01,1.988712169543684070e+02
1.515433673182234315e+02,6.131797466274819897e+01,1.997138888515338806e+02
1.517569162721462419e+02,6.135317697717560748e+01,2.005332103599794777e+02
1.519627343069660128e+02,6.139090365285713347e+01,2.013285503039437572e+02
1.521597421555510721e+02,6.143327358748868505e+01,2.020990274886564748e+02
1.523483832330415737e+02,6.147867255982657753e+01,2.028439517385449449e+02
1.525289225652390428e+02,6.152622140611822488e+01,2.035626270466338212e+02
1.527003696274804270e+02,6.157765501576286482e+01,2.042542631070798507e+02
1.528638941273155751e+02,6.162956343362707656e+01,2.049183269272352561e+02
1.530186539240037575e+02,6.168396783731621724e+01,2.055540733244020544e+02
1.531648824307571601e+02,6.173940307299656638e+01,2.061609347690760217e+02
1.533029118189479050e+02,6.179483736155471973e+01,2.067383573325678014e+02
1.534326009668559436e+02,6.185040920234139605e+01,2.072857637797229415e+02
1.535537260276186942e+02,6.190625789503793897e+01,2.078026049312358055e+02
1.536666591113447851e+02,6.196104036430043038e+01,2.082884277100839370e+02
1.537713506133578960e+02,6.201438022736412847e+01,2.087427658982000480e+02
1.538679370948785561e+02,6.206596744830751078e+01,2.091651848912035234e+02
1.539563460694909907e+02,6.211530662389593260e+01,2.095552850060054766e+02
1.540368774756293817e+02,6.216204182865573813e+01,2.099126993978846372e+02
1.541093828700253425e+02,6.220571615002443622e+01,2.102370897151011491e+02
1.541740214443800596e+02,6.224601526374785010e+01,2.105281499646630152e+02
1.542308374358015897e+02,6.228243327031280074e+01,2.107856123504846835e+02
1.542800007732622305e+02,6.231467212789045362e+01,2.110092365041888627e+02
1.543214174784187094e+02,6.234238931726551414e+01,2.111988127192277886e+02
1.543553170336002438e+02,6.236542911746752083e+01,2.113541633121560608e+02
1.543816431441886436e+02,6.238355362876970389e+01,2.114751427220912205e+02
1.544004016137380688e+02,6.239659880602601305e+01,2.115616376186622176e+02
1.544116549706068895e+02,6.240447421449848520e+01,2.116135669388775966e+02
1.544154243471407142e+02,6.240711895804719944e+01,2.116308819862097153e+02
