2.182075645354203175e+02,9.691240000523126241e+01,1.724870119962465367e+02
2.183758380685507632e+02,9.669899670616777598e+01,1.736210539941588991e+02
2.185405584760669342e+02,9.649471166906391772e+01,1.747663375788878568e+02
2.187050449937682117e+02,9.629087651199856168e+01,1.759158111512808205e+02
2.188618564016910852e+02,9.610623505746987405e+01,1.770807185330657774e+02
2.190183206783541721e+02,9.592213451162866988e+01,1.782473139921216330e+02
2.191838139169435351e+02,9.573388776557062840e+01,1.795300119725520176e+02
2.193267079977430001e+02,9.557573147225761545e+01,1.806696861345948832e+02
2.194678339051370415e+02,9.542067677371264267e+01,1.818069509131254335e+02
2.196006783949253531e+02,9.528378323517949866e+01,1.829398669064732985e+02
2.197325622059584020e+02,9.514814794427839217e+01,1.840682533587194314e+02
2.198587775419754280e+02,9.502419413659559666e+01,1.851904290509624218e+02
2.199806478042813467e+02,9.490916814311729865e+01,1.863054486374941803e+02
2.201007710339353309e+02,9.479658512825517391e+01,1.874125712879808248e+02
2.202129556988006982e+02,9.470079315951383592e+01,1.885099243179239750e+02
2.203237280242927056e+02,9.460663902443647544e+01,1.895972629544081940e+02
2.204291537480468435e+02,9.452313391730616843e+01,1.906730250333824870e+02
2.205305278782697371e+02,9.444700669295207263e+01,1.917363320073475847e+02
2.206291457782144789e+02,9.437511425008014498e+01,1.927863113189566491e+02
2.207215322915136539e+02,9.431544810947406177e+01,1.938214927712659517e+02
2.208123259997026935e+02,9.425712060041294649e+01,1.948414558094157769e+02
2.208967295462073253e+02,9.421111675098428861e+01,1.958445941233740655e+02
2.209788262214345025e+02,9.416787611891204790e+01,1.968304455017822363e+02
2.210563160455665752e+02,9.413262352692214563e+01,1.977977528923510420e+02
2.211303526602297325e+02,9.410252481812534597e+01,1.987457190106924543e+02
2.212006749337037945e+02,9.407803941976926865e+01,1.996733846803633412e+02
2.212670944587445661e+02,9.405946063121231759e+01,2.005798195701042914e+02
2.213302555131922702e+02,9.404527198260745990e+01,2.014642143675414729e+02
2.213895381393633954e+02,9.403656327422810079e+01,2.023256353051955045e+02
2.214455907397608883e+02,9.403184486950505061e+01,2.031633157512098364e+02
2.214982450746855420e+02,9.403139242377994833e+01,2.039764142196766841e+02
2.215474986020350059e+02,9.403509589329304674e+01,2.047641343808686827e+02
2.215940056581141278e+02,9.404131447147685208e+01,2.055257886544738994e+02
2.216368379514734954e+02,9.405216110439818067e+01,2.062605097010625457e+02
2.216772732219673401e+02,9.406456648581389857e+01,2.069677403558732180e+02
2.217144965330679725e+02,9.408014474648788905e+01,2.076466918804723036e+02
2.217489565013550532e+02,9.409783217616323725e+01,2.082967524600368279e+02
2.217809719598148206e+02,9.411674722644823987e+01,2.089173275901910358e+02
2.218103050264644196e+02,9.413733927585097661e+01,2.095077790547686050e+02
2.218371386597580681e+02,9.415930104772867537e+01,2.100675417090111807e+02
2.218616419473404733e+02,9.418174602170748244e+01,2.105961069718863428e+02
2.218841107750989465e+02,9.420457179453813978e+01,2.110929634715688508e+02
2.219043594110249273e+02,9.422743282936875175e+01,2.115576323923311577e+02
2.219226369461378852e+02,9.425008767616269267e+01,2.119896707590626761e+02
2.219389991378572802e+02,9.427218449746210638e+01,2.123886688880029965e+02
2.219535874854990425e+02,9.429342275397200979e+01,2.127542490843031260e+02
2.219664129768133591e+02,9.431347342497397790e+01,2.130860652713489571e+02
2.219777023180495519e+02,9.433226175958078841e+01,2.133837974253381162e+02
2.219874015043532438e+02,9.434936189763311631e+01,2.136471695989639557e+02
2.219956994375416741e+02,9.436466115139954525e+01,2.138759303570774364e+02
2.220025765426040607e+02,9.437794328327427706e+01,2.140698629694373665e+02
2.220081074648128379e+02,9.438898800688701840e+01,2.142287872581342754e+02
2.220124326753429216e+02,9.439766168518984557e+01,2.143525550280612890e+02
2.220155336552203380e+02,9.440390530571738736e+01,2.144410461664517129e+02
2.220173107934430163e+02,9.440763542320449631e+01,2.144941749225293961e+02
2.220179881407571827e+02,9.440892053381877247e+01,2.145118901704258576e+02
