1.746119690495125667e+02,7.228444320972897685e+01,2.099998641909709249e+02
1.746766129864131756e+02,7.232648684503151060e+01,2.103878169614294507e+02
1.747352747926305483e+02,7.236610662327061050e+01,2.107432735469216141e+02
1.747881879242004857e+02,7.240312618836864544e+01,2.110658941875431367e+02
1.748352529330672667e+02,7.243711253961332375e+01,2.113553760109888628e+02
1.748766770330216502e+02,7.246780368664938976e+01,2.116114474415405198e+02
1.749124802690526792e+02,7.249490617911638424e+01,2.118338677637479464e+02
1.749426929761571614e+02,7.251820085040458252e+01,2.120224266354816791e+02
1.749673387541187992e+02,7.253750039992382881e+01,2.121769457447356046e+02
1.749865129542561704e+02,7.255268426502078682e+01,2.122972789966721336e+02
1.750001826008610237e+02,7.256360917398163224e+01,2.123833126796646980e+02
1.750083321796874429e+02,7.257018114518557184e+01,2.124349652897432179e+02
1.750110398521942443e+02,7.257237580950430811e+01,2.124521881770288019e+02
