2.288669941220245789e+02,1.039396792305095261e+02,1.696458321549035588e+02
2.290360001873759188e+02,1.036484461947880646e+02,1.707809840973234259e+02
2.292041225168138965e+02,1.033586974818366571e+02,1.719258575565665126e+02
2.293692795429071509e+02,1.030756592619123495e+02,1.730834326173500983e+02
2.295292403292170889e+02,1.028040576136388609e+02,1.742563747613940848e+02
2.296892415378752901e+02,1.025317221094120441e+02,1.754329963312483756e+02
2.298410981332334302e+02,1.022782108233001566e+02,1.766283579165113906e+02
2.299919158004592248e+02,1.020264223409200355e+02,1.778266759552948315e+02
2.301499114774083523e+02,1.017653426286806422e+02,1.791320596131791945e+02
2.302849344906954627e+02,1.015448996006488045e+02,1.802931615601199269e+02
2.304188019998495065e+02,1.013261613640126484e+02,1.814519024358571642e+02
2.305423672750108324e+02,1.011299374328166039e+02,1.826061302295160829e+02
2.306647426610409752e+02,1.009356254696500201e+02,1.837557266406699910e+02
2.307815961744267668e+02,1.007530095287436609e+02,1.848990871926781665e+02
2.308925872189061579e+02,1.005829024569890038e+02,1.860350534852731244e+02
2.310024863241988555e+02,1.004143520029253978e+02,1.871630492492275266e+02
2.311023426303783594e+02,1.002677051203257861e+02,1.882809728484347431e+02
2.312006088806013508e+02,1.001236017861972982e+02,1.893886764480056968e+02
2.312935091231605327e+02,9.999085199300223792e+01,1.904846444967145942e+02
2.313811203377323125e+02,9.986908702287844619e+01,1.915678189571064252e+02
2.314663765375162825e+02,9.975145923523233193e+01,1.926374715553707802e+02
2.315438327652161661e+02,9.965072949143656444e+01,1.936919305899385790e+02
2.316197485408862349e+02,9.955227524629495406e+01,1.947308744378040615e+02
2.316889910902472138e+02,9.946794488648309596e+01,1.957527038493623195e+02
2.317553337257629096e+02,9.938895707176163796e+01,1.967568438228861680e+02
2.318170899903962265e+02,9.931916650121119972e+01,1.977421190128079047e+02
2.318746269361947725e+02,9.925752809294000656e+01,1.987076105331557301e+02
2.319287972773055060e+02,9.920235362010576807e+01,1.996524538408998239e+02
2.319783210046581701e+02,9.915618273295861229e+01,2.005755922416170165e+02
2.320249477295359952e+02,9.911507580792945760e+01,2.014763108667625318e+02
2.320672195697748919e+02,9.908239939443255651e+01,2.023535587248311174e+02
2.321066962647131788e+02,9.905446407141619147e+01,2.032066518414350753e+02
2.321424476325417459e+02,9.903329441407063882e+01,2.040346501984180918e+02
2.321751351934682930e+02,9.901717117887005770e+01,2.048368206993296496e+02
2.322051310002820514e+02,9.900560049583471312e+01,2.056123999704560106e+02
2.322317611533307513e+02,9.899975353539673506e+01,2.063605633142677789e+02
2.322563851933863646e+02,9.899656222850315146e+01,2.070807236628712644e+02
2.322777964296306834e+02,9.899856326851329413e+01,2.077720448826142672e+02
2.322970880161741718e+02,9.900343583274052151e+01,2.084339601017825601e+02
2.323144605487754006e+02,9.901056587672212572e+01,2.090658450692667714e+02
2.323294581465391104e+02,9.902088224938358962e+01,2.096670298244455921e+02
2.323425478370239432e+02,9.903326842939161168e+01,2.102369752100537141e+02
2.323540161309190069e+02,9.904705723496837777e+01,2.107751510685215237e+02
2.323639255623413646e+02,9.906204337049361186e+01,2.112810354899657170e+02
2.323724611007928047e+02,9.907796719660674967e+01,2.117541428174886846e+02
2.323795776317313369e+02,9.909436868141432342e+01,2.121940236934038921e+02
2.323856869796595390e+02,9.911097666089526115e+01,2.126002621029458624e+02
2.323906487415584650e+02,9.912729623787564037e+01,2.129724742986528270e+02
2.323948505150248138e+02,9.914309720493450584e+01,2.133103088901436308e+02
2.323982717010545400e+02,9.915812054192328162e+01,2.136134421526842004e+02
2.324009328705988366e+02,9.917197717328069473e+01,2.138815907068925526e+02
2.324030797669687161e+02,9.918457288737101862e+01,2.141144977558954565e+02
2.324047220967107421e+02,9.919563921507288740e+01,2.143119441586654546e+02
2.324060036748593916e+02,9.920499920498654944e+01,2.144737445185416789e+02
2.324068647368378038e+02,9.921242713090953202e+01,2.145997469638071777e+02
2.324074708615710563e+02,9.921784038507888681e+01,2.146898332677201324e+02
2.324078056535328471e+02,9.922112286133179282e+01,2.147439187775616745e+02
2.324079109293596446e+02,9.922222339893627918e+01,2.147619528507257769e+02
