2.376749794053800144e+02,1.012978184132376924e+02,2.116804875760886944e+02
2.376775285256944414e+02,1.013086353551309173e+02,2.121247124681607374e+02
2.376790690978376972e+02,1.013204380179474953e+02,2.125349476368517116e+02
2.376798970111685776e+02,1.013327989796936066e+02,2.129108093979310183e+02
2.376801002816856681e+02,1.013452422347308044e+02,2.132519462583661607e+02
2.376797949572479638e+02,1.013574797833542647e+02,2.135580342027406857e+02
2.376792298971544426e+02,1.013691614707663859e+02,2.138287884873078326e+02
2.376783434047333401e+02,1.013799498488435091e+02,2.140639534252570968e+02
2.376774661050473014e+02,1.013896390937120771e+02,2.142633101430171791e+02
2.376765649358499388e+02,1.013979083568269743e+02,2.144266733364415245e+02
2.376758020722437550e+02,1.014045769656392793e+02,2.145538912200702271e+02
2.376751959287886393e+02,1.014094550988707368e+02,2.146448456245453542e+02
2.376747609266005270e+02,1.014124085335775618e+02,2.146994520235184325e+02
2.376746079323705203e+02,1.014134014735490297e+02,2.147176596954096794e+02
