1.673729428974394864e+02,6.900478249729573577e+01,1.995591549142863244e+02
1.675530893658037996e+02,6.903076227011041510e+01,2.003966210898115037e+02
1.677258842538525982e+02,6.906187942815513736e+01,2.012109255332314603e+02
1.678919284850661029e+02,6.909610457007129014e+01,2.020013597830027265e+02
1.680509074427335747e+02,6.913382319433506495e+01,2.027671240096736369e+02
1.682027027777577075e+02,6.917495618696636939e+01,2.035074648925486258e+02
1.683479742370660404e+02,6.921736932396149200e+01,2.042217515141278170e+02
1.684854939274643471e+02,6.926380077513637445e+01,2.049091463826687232e+02
1.686166357473979929e+02,6.931062014452730580e+01,2.055691440768299856e+02
1.687406667434081271e+02,6.935912854674317884e+01,2.062010275965404276e+02
1.688576378085035401e+02,6.940890608444119891e+01,2.068041915997610829e+02
1.689679717686367439e+02,6.945860243910868803e+01,2.073781034432537638e+02
1.690715961766121609e+02,6.950817153600796416e+01,2.079221972840476838e+02
1.691682016242749853e+02,6.955789246522955693e+01,2.084359190928567784e+02
1.692581484993495735e+02,6.960667141033457028e+01,2.089188125824007898e+02
1.693415380335172529e+02,6.965410314142663140e+01,2.093704191415980631e+02
1.694183678495290621e+02,6.969986076366384964e+01,2.097903059155299275e+02
1.694887548960748802e+02,6.974359542049577954e+01,2.101780743537196088e+02
1.695527750154712407e+02,6.978492088081111433e+01,2.105333583435444211e+02
1.696103662461282227e+02,6.982351930206543500e+01,2.108558185418797279e+02
1.696616697312371969e+02,6.985902774461504805e+01,2.111451534996305952e+02
1.697068006842091847e+02,6.989111719464614225e+01,2.114010926223344882e+02
1.697457259730301757e+02,6.991943679703376802e+01,2.116233965038984763e+02
1.697786974909544142e+02,6.994384610388580370e+01,2.118118555794565907e+02
1.698055370756898128e+02,6.996405175458693293e+01,2.119662921687834398e+02
1.698263953338699537e+02,6.997994438259996741e+01,2.120865606983214207e+02
1.698412676696594303e+02,6.999138317278075760e+01,2.121725478506873230e+02
1.698501645062553393e+02,6.999827728027696594e+01,2.122241724532216267e+02
1.698531511949669550e+02,7.000059304292044260e+01,2.122413859908343738e+02
