1.375585947463479499e+02,5.431522548486569235e+01,2.053603710137815028e+02
1.377276229735217044e+02,5.437807524207002530e+01,2.059502329943071857e+02
1.378863599125438100e+02,5.444158696396726782e+01,2.065094140931403786e+02
1.380349845510129398e+02,5.450471853039725545e+01,2.070374004524890097e+02
1.381737166026788657e+02,5.456662664832474263e+01,2.075337027829936858e+02
1.383024194360950219e+02,5.462692633658988939e+01,2.079978421975618517e+02
1.384212532223085077e+02,5.468525586324740573e+01,2.084293751192017510e+02
1.385301943190960685e+02,5.474108339625752961e+01,2.088278930391903430e+02
1.386293360822816680e+02,5.479390921380841206e+01,2.091930206394985419e+02
1.387187654214435213e+02,5.484324640742748613e+01,2.095244149811548482e+02
1.387985242828329717e+02,5.488883940867409450e+01,2.098217579298717510e+02
1.388686939119164094e+02,5.493004168330664072e+01,2.100847786815571396e+02
1.389293637552386542e+02,5.496653549126236982e+01,2.103132293669839612e+02
1.389806415176230701e+02,5.499801407927235886e+01,2.105068961530080287e+02
1.390224896877123228e+02,5.502415076874520850e+01,2.106655980566534367e+02
1.390549195363558397e+02,5.504469446030620361e+01,2.107891868266387689e+02
1.390781115478770289e+02,5.505952517984879080e+01,2.108775470333033013e+02
1.390920442276848235e+02,5.506848861904773429e+01,2.109305961961225364e+02
1.390966263225004411e+02,5.507146235075527585e+01,2.109482846225988624e+02
