1.685036847100617763e+02,7.837860068264022573e+01,1.605528062294430356e+02
1.687983487479191638e+02,7.813953173033011979e+01,1.614788250382160868e+02
1.690950707395061841e+02,7.790272861454440090e+01,1.624245092995312234e+02
1.693937531750809171e+02,7.766830259822953053e+01,1.633887900668340478e+02
1.696919541730651986e+02,7.744346036655166188e+01,1.643758201197267397e+02
1.699933776732597721e+02,7.721541328758829081e+01,1.653751038888456151e+02
1.702917363760672060e+02,7.700372361150303391e+01,1.663998179276909468e+02
1.705923328117503388e+02,7.679073702923946598e+01,1.674358480256436792e+02
1.708919167674155233e+02,7.658627296607127732e+01,1.684892026461458556e+02
1.711903094167521999e+02,7.639042670383423683e+01,1.695587395324585316e+02
1.714901166413403928e+02,7.619366345497944337e+01,1.706363098475909794e+02
1.717850536245675528e+02,7.601640213880648389e+01,1.717355837880748766e+02
1.720810292041333867e+02,7.583837218026327776e+01,1.728405393513091894e+02
1.723744295056993110e+02,7.567088105354228844e+01,1.739582027582697776e+02
1.726652235029743849e+02,7.551317489190775234e+01,1.750868050357757397e+02
1.729561258344113810e+02,7.535561538175048213e+01,1.762180678252071289e+02
1.732408241826515223e+02,7.521886259028570976e+01,1.773657996708266751e+02
1.735499204716270469e+02,7.507045563449692338e+01,1.786141299076893745e+02
1.738185910036480664e+02,7.495178898091791098e+01,1.797234356464447842e+02
1.740824935963649125e+02,7.484235516592603688e+01,1.808300952141386233e+02
1.743451052360948381e+02,7.473377641232896451e+01,1.819334414029127061e+02
1.745975338067066218e+02,7.464605816884207456e+01,1.830313913349282302e+02
1.748483575767218952e+02,7.455922147432977454e+01,1.841238660843966102e+02
1.750935733155159255e+02,7.448182588245593649e+01,1.852093627145201538e+02
1.753323096803885903e+02,7.441568109872797265e+01,1.862867256503278384e+02
1.755690031728339875e+02,7.435009899604928307e+01,1.873554289835482507e+02
1.757959824476037056e+02,7.430233680208854707e+01,1.884135595223694111e+02
1.760199052021310706e+02,7.425646630536718362e+01,1.894608701785262781e+02
1.762379652760721456e+02,7.421868083368954672e+01,1.904960217576339403e+02
1.764493614140527029e+02,7.419036896304447737e+01,1.915179251685777047e+02
1.766573313553506637e+02,7.416348325576834100e+01,1.925259742849626150e+02
1.768562354393261273e+02,7.415100105258709107e+01,1.935185306790197046e+02
1.770517789736008467e+02,7.413911288049847315e+01,1.944953035831137242e+02
1.772397746586969163e+02,7.413708347701215473e+01,1.954548671134323286e+02
1.774226653442987356e+02,7.413892699847799861e+01,1.963965740197741354e+02
1.775994179983560741e+02,7.414660727468880452e+01,1.973193967404929197e+02
1.777698079613063840e+02,7.416017641502240565e+01,1.982224211174863910e+02
1.779346906258239471e+02,7.417724182956230550e+01,1.991048746792162376e+02
1.780928170248586753e+02,7.420058645801427133e+01,1.999657490533742532e+02
1.782455368660092176e+02,7.422634730800413649e+01,2.008043835276185689e+02
1.783914734817100509e+02,7.425746498271885798e+01,2.016198034081815536e+02
1.785319052833078501e+02,7.429087105121338652e+01,2.024113576965947630e+02
1.786659484376805551e+02,7.432790351306407217e+01,2.031781939181433643e+02
1.787939458043625507e+02,7.436752227192393150e+01,2.039196061792786168e+02
1.789162522370392594e+02,7.440862499921597362e+01,2.046349162891257265e+02
1.790319298806788595e+02,7.445286920628130645e+01,2.053233319791023632e+02
1.791422385119994942e+02,7.449742638581113852e+01,2.059843160989911439e+02
1.792463726460900375e+02,7.454356890561621185e+01,2.066171482265287125e+02
1.793445753564170957e+02,7.459050076144444574e+01,2.072212417072441042e+02
1.794371359395625234e+02,7.463720937341861372e+01,2.077960480376131898e+02
1.795240352343127483e+02,7.468366384640165734e+01,2.083410006627224220e+02
1.796049995474043612e+02,7.473013155750953729e+01,2.088555451602387905e+02
1.796803596373013363e+02,7.477549182467660671e+01,2.093392264024936367e+02
1.797502204406002875e+02,7.481947041284126954e+01,2.097915800069065710e+02
1.798145696785140046e+02,7.486177274201986620e+01,2.102121711299334379e+02
1.798734613808218228e+02,7.490206562189719364e+01,2.106005990946154043e+02
1.799270113469570447e+02,7.494004093113099430e+01,2.109564950495224025e+02
1.799752272639012460e+02,7.497543107632760950e+01,2.112795185330352865e+02
1.800182407147427739e+02,7.500794435583124198e+01,2.115693648527348500e+02
1.800559718420531681e+02,7.503721992364923210e+01,2.118257610345150965e+02
1.800886233087724690e+02,7.506305836254938413e+01,2.120484656594607031e+02
1.801162141484544179e+02,7.508525971528771947e+01,2.122372672057771865e+02
1.801387303597791458e+02,7.510364166374871786e+01,2.123919863125719587e+02
1.801561645520405079e+02,7.511805603689106192e+01,2.125124760120285146e+02
1.801686147762170549e+02,7.512843003517754426e+01,2.125986219967577142e+02
1.801760840087562201e+02,7.513469091180759563e+01,2.126503421530395315e+02
1.801785583870036191e+02,7.513678012801638317e+01,2.126675875107742968e+02
