1.716636397171218960e+02,1.905110603416088111e+01,2.318890521018149897e+01
1.717526940422989981e+02,1.924057144574318201e+01,2.411845536806351475e+01
1.718388331089232395e+02,1.941784601177417713e+01,2.500923281387962405e+01
1.719299926408428121e+02,1.958222641694245425e+01,2.586043253565706124e+01
1.720131879675967070e+02,1.973302931511109648e+01,2.667128620200904265e+01
1.720903180530222301e+02,1.987225610971429646e+01,2.744069694619514266e+01
1.721641712708771763e+02,2.000007587171791457e+01,2.816786365953077009e+01
1.722345752016296103e+02,2.011672613238590657e+01,2.885201877689994632e+01
1.723012058145495473e+02,2.022257825643743701e+01,2.949242014692475067e+01
1.723640894194761017e+02,2.031807037092586654e+01,3.008836102150673852e+01
1.724232125149501940e+02,2.040368040083376755e+01,3.063917439573454260e+01
1.724783554388123434e+02,2.047991326375680998e+01,3.114423536140076720e+01
1.725204956022430167e+02,2.054709155395507381e+01,3.160298995158484914e+01
1.725689437459257078e+02,2.060570955408627469e+01,3.201490951218295322e+01
1.726040458027621298e+02,2.065624632028606911e+01,3.237951188992382612e+01
1.726364496795884804e+02,2.069919115466081294e+01,3.269636360295976374e+01
1.726645450072391554e+02,2.073490751704612478e+01,3.296509577721533901e+01
1.726870551816365946e+02,2.076370322612094199e+01,3.318539571574619629e+01
1.727052841645168826e+02,2.078583368807014153e+01,3.335700689933273821e+01
1.727203216683805067e+02,2.080149874729102777e+01,3.347972942549532149e+01
1.727261716866097458e+02,2.081083866448200581e+01,3.355342019406651843e+01
1.727290263221657369e+02,2.081393784032639971e+01,3.357799403264888838e+01
