1.789729495630816700e+02,2.197548058369106272e+01,2.062424029941282910e+01
1.790389046460791462e+02,2.226522464273394775e+01,2.161315340904145899e+01
1.791167071679558944e+02,2.253648735954655180e+01,2.256686076938785135e+01
1.791768787866107289e+02,2.279236446780008052e+01,2.348369198917571410e+01
1.792371850562220175e+02,2.303340646330748243e+01,2.436257265966451868e+01
1.793106675903918301e+02,2.325800192110002840e+01,2.520293596624377841e+01
1.793665794304218650e+02,2.346733920160751907e+01,2.600364449578191284e+01
1.794207571631642679e+02,2.366221999422529620e+01,2.676369364590521371e+01
1.794730951228647768e+02,2.384267171283185505e+01,2.748228698418182603e+01
1.795232728103202930e+02,2.400888334888796649e+01,2.815863698727710229e+01
1.795714541054544213e+02,2.416118239601492235e+01,2.879197086785281812e+01
1.796173920403280704e+02,2.429998617352342194e+01,2.938154164155095671e+01
1.796614145592118632e+02,2.442573749257005034e+01,2.992664286348616542e+01
1.797039625764820414e+02,2.453889074559522854e+01,3.042661217145607111e+01
1.797364966898905720e+02,2.463986899125855601e+01,3.088083949832044439e+01
1.797680472288983538e+02,2.472881028447706342e+01,3.128882726162785488e+01
1.797925121923772735e+02,2.480633558428264962e+01,3.165001875470844794e+01
1.798209960864213599e+02,2.487281271527009352e+01,3.196396375795367462e+01
1.798377763545908010e+02,2.492852660063004322e+01,3.223027397390729476e+01
1.798551340036278248e+02,2.497375018740418184e+01,3.244861812363537723e+01
1.798657365553607974e+02,2.500869426494444525e+01,3.261872426516609380e+01
1.798764767379214504e+02,2.503353431636428894e+01,3.274038051395385196e+01
1.798803269695399649e+02,2.504838884065708982e+01,3.281343463147757689e+01
1.798842610837565417e+02,2.505332885372615692e+01,3.283779735289820678e+01
