2.324149843539681228e+02,4.289069279440173688e+01,4.282276448761329846e+00
2.322514016044513312e+02,4.374932702071320278e+01,5.069047087157937170e+00
2.320983896658564163e+02,4.457965264360055357e+01,5.845370130700743516e+00
2.319381779899788683e+02,4.538357910562587705e+01,6.608102095717246272e+00
2.317898192534859447e+02,4.615886233443596609e+01,7.357833142012395911e+00
2.316354150973391199e+02,4.690758065214623684e+01,8.091339786810532786e+00
2.314916973452929767e+02,4.762644678020610201e+01,8.810202244459894416e+00
2.313461595340104111e+02,4.831964403321988044e+01,9.509440758023146145e+00
2.312070115921004003e+02,4.898127903535489480e+01,1.019298386668825884e+01
2.310735301849131247e+02,4.961682775990262684e+01,1.085482733658252741e+01
2.309406965912618546e+02,5.022269229511950783e+01,1.149694485419784939e+01
2.308176832789154957e+02,5.079994132970484344e+01,1.211730514526308156e+01
2.306970363556483790e+02,5.134940476236910456e+01,1.271408350215744676e+01
2.305811041386576221e+02,5.186939950640115171e+01,1.328773433624434475e+01
2.304716124182554609e+02,5.236059944418551027e+01,1.383668959000605980e+01
2.303698953959881521e+02,5.282351914408248206e+01,1.435956728899662949e+01
2.302716024286002323e+02,5.325794805379513264e+01,1.485565250329553066e+01
2.301787401333187404e+02,5.366388439105355701e+01,1.532411674969482718e+01
2.300932218187831495e+02,5.404147532998327819e+01,1.576405103739828562e+01
2.300129619314412537e+02,5.439091448340633406e+01,1.617454260608683114e+01
2.299383415096985459e+02,5.471238882384052715e+01,1.655474437138711252e+01
2.298702914258500698e+02,5.500605129414859107e+01,1.690389350653427059e+01
2.298071360160834331e+02,5.527197291513864030e+01,1.722134263907883778e+01
2.297515916174986614e+02,5.551014077369586630e+01,1.750658809338946043e+01
2.296999924617724957e+02,5.572047793209605260e+01,1.775921269594707042e+01
2.296580488630596903e+02,5.590293380153315894e+01,1.797886618353940591e+01
2.296180900186639633e+02,5.605740893827501736e+01,1.816524480682913634e+01
2.295880877937493096e+02,5.618388314589801524e+01,1.831809061198678990e+01
2.295635246901989319e+02,5.628229269390170231e+01,1.843719093134793852e+01
2.295477440341372528e+02,5.635262246008960574e+01,1.852237662704352061e+01
2.295373775117957678e+02,5.639481799892588043e+01,1.857354252529780325e+01
2.295331660590278489e+02,5.640887850446141982e+01,1.859060827414949912e+01
