2.015940265349106255e+02,2.081855588648210542e+01,-4.934225237093630589e+00
2.015572845109275590e+02,2.166632466899785925e+01,-3.679553977814999044e+00
2.015634270203473193e+02,2.250283329515533026e+01,-2.433039173215773232e+00
2.015124199133241802e+02,2.332477322217042826e+01,-1.194763911732865225e+00
2.015063423672049225e+02,2.412728606579982937e+01,3.597877049474895728e-02
2.014750057459067989e+02,2.492002398115065631e+01,1.253051690546831409e+00
2.014469139613419202e+02,2.568789522266818537e+01,2.461996225235342450e+00
2.014331423009279547e+02,2.644486275578498180e+01,3.654703984710415909e+00
2.013864994820009997e+02,2.718048426627195369e+01,4.834551296098654305e+00
2.013816756380418553e+02,2.790011842826856991e+01,5.997543653838635080e+00
2.013261531438230065e+02,2.860050754171766840e+01,7.143704817095661852e+00
2.013201439221649878e+02,2.928102649055789186e+01,8.271923915144084205e+00
2.012676030104051392e+02,2.994328642714730648e+01,9.379976876867113234e+00
2.012582249299939861e+02,3.058331036559749450e+01,1.046839168491042393e+01
2.012090481489712772e+02,3.120512566405432153e+01,1.153386258405409492e+01
2.011977868297127259e+02,3.180414895825739308e+01,1.257726594910287155e+01
2.011478871154687909e+02,3.238406691268833271e+01,1.359551725534957711e+01
2.011416466157449463e+02,3.294174387477990251e+01,1.458888481193521613e+01
2.010953163228072071e+02,3.347859830578895668e+01,1.555541442972992705e+01
2.010878930341448267e+02,3.399425819881719946e+01,1.649414208660947523e+01
2.010480277707528955e+02,3.448685720891480599e+01,1.740474461521659322e+01
2.010219337262884665e+02,3.495938517415557811e+01,1.828472193741618668e+01
2.010062607671978867e+02,3.540767951347706344e+01,1.913496579536473163e+01
2.009702580154497582e+02,3.583498323349794390e+01,1.995287645002389354e+01
2.009519549376225029e+02,3.624109195469632994e+01,2.073758522467218768e+01
2.009418819762167914e+02,3.662410148216345362e+01,2.148903347462420754e+01
2.009138451324933783e+02,3.698568541046764580e+01,2.220549232443234899e+01
2.008879891787107965e+02,3.732573001085571462e+01,2.288616623605400946e+01
2.008730673449706785e+02,3.764402881103664811e+01,2.353033959687497401e+01
2.008617926037340737e+02,3.794052237805885852e+01,2.413725742014597486e+01
2.008490240984702666e+02,3.821532740605575640e+01,2.470612906030347489e+01
2.008351451447971954e+02,3.846873032135370352e+01,2.523613572682504724e+01
2.008208031380214607e+02,3.870103922985456535e+01,2.572649640138044091e+01
2.008062710680095506e+02,3.891253339439640513e+01,2.617649180753244309e+01
2.007989133605179006e+02,3.910345897565353113e+01,2.658547523992973538e+01
2.007997413583461253e+02,3.927392337961033775e+01,2.695290883718751473e+01
2.007846029559905503e+02,3.942401808041390154e+01,2.727828394102143506e+01
2.007783989436490231e+02,3.955389381915035329e+01,2.756116904055588890e+01
2.007745977082749960e+02,3.966358700610394550e+01,2.780120282988082892e+01
2.007707962588970645e+02,3.975319430953401678e+01,2.799805107542677263e+01
2.007592154332148482e+02,3.982277982631964619e+01,2.815144021976291810e+01
2.007569370838163252e+02,3.987245097737174859e+01,2.826115676432564783e+01
2.007547755387948314e+02,3.990223178910376589e+01,2.832704832794715699e+01
2.007545242861721704e+02,3.991215639460450149e+01,2.834902253647947390e+01
