2.536104951352772616e+02,7.722160407531520221e+00,-1.978146732171906308e+01
2.535582331978617958e+02,8.883697308640076784e+00,-1.912467069967162558e+01
2.535000071578578513e+02,1.006130833066049490e+01,-1.846812465831701289e+01
2.534169651073674174e+02,1.124948342301512305e+01,-1.780553661350912975e+01
2.533464175040041937e+02,1.245033200440021659e+01,-1.714289253896336263e+01
2.532467479569147883e+02,1.366097508441108310e+01,-1.647817899677328413e+01
2.531637230467873678e+02,1.487975547233254048e+01,-1.581136005266485256e+01
2.530688030462056872e+02,1.610845156889435614e+01,-1.514795340567964388e+01
2.529591840637559983e+02,1.734165058612435928e+01,-1.448190841838538390e+01
2.528574568697806626e+02,1.858221941540058708e+01,-1.382051468551539486e+01
2.527310568210431541e+02,1.982631048196348900e+01,-1.316026249798212078e+01
2.526177239947415671e+02,2.107212399071290676e+01,-1.250092688441660727e+01
2.524558931437262004e+02,2.250843518840598989e+01,-1.174883976714169265e+01
2.523268601605865058e+02,2.378318920896808208e+01,-1.108104852284533770e+01
2.521913343652121569e+02,2.505878706141511714e+01,-1.041875303977786515e+01
2.520233384750897301e+02,2.633049047767427808e+01,-9.758987657406279936e+00
2.518754940849298407e+02,2.759603735076116848e+01,-9.101350949361430409e+00
2.516987262407310197e+02,2.885403090332907539e+01,-8.446380376846191140e+00
2.515398359996547981e+02,3.010361358186054659e+01,-7.795125020563521190e+00
2.513767878603140957e+02,3.133525109587787227e+01,-7.139490656740447250e+00
2.511901419036800576e+02,3.255617919617488099e+01,-6.489064902968374682e+00
2.510194102695323011e+02,3.375510388694995356e+01,-5.833806826808020318e+00
2.508274852690229579e+02,3.493524455480239510e+01,-5.179035134459828882e+00
2.506511424825631309e+02,3.609427633377197253e+01,-4.524125919456592371e+00
2.504551078898290086e+02,3.722164173808388909e+01,-3.859773072859962184e+00
2.502710905529263243e+02,3.833265274403868972e+01,-3.203965182170904313e+00
2.500863556409951798e+02,3.940206727283995747e+01,-2.531745162890533862e+00
2.498887065331595068e+02,4.045359375522969714e+01,-1.870007599126875419e+00
2.497100163368315577e+02,4.146925865362797481e+01,-1.201359052246900205e+00
2.495104127191825398e+02,4.246087459225145011e+01,-5.400795417830117628e-01
2.493336146348907789e+02,4.342025745998817854e+01,1.209433647510991250e-01
2.491418014583641423e+02,4.435211212560356842e+01,7.750315096269630999e-01
2.489687428132287721e+02,4.525307331079507378e+01,1.424248042234658840e+00
2.487855024045605319e+02,4.612522906652856136e+01,2.064775064902590884e+00
2.486176706666926179e+02,4.696656906774753537e+01,2.697305733364711244e+00
2.484417281509629731e+02,4.777951740829151106e+01,3.317744181349620902e+00
2.482783652644879169e+02,4.856035249514447116e+01,3.928687401423882619e+00
2.481116316897945637e+02,4.931380083434761730e+01,4.523677429449062259e+00
2.479490177832083475e+02,5.003311244940006475e+01,5.108606056982932131e+00
2.477973363583775495e+02,5.072426554298977663e+01,5.675822197145468095e+00
2.476403003549923767e+02,5.138388225400045428e+01,6.227647382114120944e+00
2.474969510246434652e+02,5.201268991035193068e+01,6.762167008257755185e+00
2.473554703860893653e+02,5.261173190493277474e+01,7.277084424029037990e+00
2.472166748151865932e+02,5.317965677482906983e+01,7.772751595051264673e+00
2.470844885852711457e+02,5.371650060465908894e+01,8.248097586616427890e+00
2.469616323254849135e+02,5.422283358647327844e+01,8.701527288803266202e+00
2.468465988878140820e+02,5.469832134157864090e+01,9.132452348867712288e+00
2.467374600446164266e+02,5.514276303722225947e+01,9.540192336332392387e+00
2.466348990440054365e+02,5.555609858546901592e+01,9.923978825952090688e+00
2.465383889482644122e+02,5.593836192313174394e+01,1.028299239116058672e+01
2.464510162617683875e+02,5.628963982535788091e+01,1.061642585379346926e+01
2.463684500115046774e+02,5.661002750217790691e+01,1.092348967445721897e+01
2.462965587741885258e+02,5.689962536699439255e+01,1.120348515908159470e+01
2.462314957601981291e+02,5.715836632681020291e+01,1.145591168337162458e+01
2.461691985756426675e+02,5.738636076919463846e+01,1.168013341202981792e+01
2.461204494360729882e+02,5.758375661392098976e+01,1.187559373228232928e+01
2.460743667226131492e+02,5.775060308229195982e+01,1.204180983349372980e+01
2.460448528196302789e+02,5.788703449796663847e+01,1.217837053298256933e+01
2.460122824009749252e+02,5.799303917007402021e+01,1.228493748088280668e+01
2.459961098504029451e+02,5.806874723228862223e+01,1.236124627385399677e+01
2.459837184696671386e+02,5.811414517247303024e+01,1.240710839436714963e+01
2.459780625092343485e+02,5.812926749144701688e+01,1.242241017372507628e+01
