1.419665910647858027e+02,5.655126817291825425e+00,-1.905230754996730980e+01
1.422152943052842886e+02,5.982180239110066466e+00,-1.747377859522951837e+01
1.424662220471176965e+02,6.302952540925967462e+00,-1.588849068250425844e+01
1.427335625036645581e+02,6.616927366236248886e+00,-1.419858737702645612e+01
1.429710624770224285e+02,6.893957990428443594e+00,-1.269491026687432011e+01
1.432091292729200518e+02,7.143747078068284573e+00,-1.119652623382777179e+01
1.434461346513486717e+02,7.391939124704982156e+00,-9.702658597190431777e+00
1.436819114423700796e+02,7.619246364154403928e+00,-8.216440993021294048e+00
1.439177184809994969e+02,7.838512400558337312e+00,-6.738201725331421699e+00
1.441501970097268952e+02,8.044756214346966416e+00,-5.269815003488176330e+00
1.443837747843170973e+02,8.236793680466000467e+00,-3.812815663615799266e+00
1.446122814375461587e+02,8.421642460486932436e+00,-2.368013590220345854e+00
1.448428999458823512e+02,8.588018546533712438e+00,-9.378025025286675920e-01
1.450687950933781281e+02,8.751295696065289675e+00,4.777604191232949216e-01
1.452940910018005525e+02,8.893043529703133387e+00,1.875685411459046659e+00
1.455178667815126516e+02,9.031781723368021986e+00,3.256219411577944811e+00
1.457360115788658845e+02,9.152221757004113556e+00,4.616678949967990775e+00
1.459545267703571767e+02,9.267197596004020710e+00,5.956850537305072635e+00
1.461671197803962059e+02,9.366517113821984708e+00,7.274532761619534327e+00
1.463794017255090694e+02,9.458981866702293573e+00,8.569201060299395323e+00
1.465857931037029687e+02,9.537266653330277677e+00,9.838946929406652941e+00
1.467911243167437476e+02,9.608720788517615574e+00,1.108316475588939376e+01
1.469904988460788218e+02,9.666350949467680920e+00,1.230002294037355881e+01
1.471879062054644578e+02,9.718376795512597255e+00,1.348904224802840979e+01
1.473792512347648938e+02,9.756010657115234963e+00,1.464828739907254196e+01
1.475662276808450883e+02,9.789258857661829794e+00,1.577749016719621800e+01
1.477500019067253163e+02,9.809124315404206484e+00,1.687475438676762352e+01
1.479279285865129623e+02,9.823488561269199337e+00,1.793968624112590859e+01
1.481014374491918772e+02,9.829796363213832322e+00,1.897101315578249014e+01
1.482693809860341787e+02,9.827951424694283844e+00,1.996770949358006320e+01
1.484321596629330884e+02,9.821559622116158295e+00,2.092910594009043734e+01
1.485895852941030455e+02,9.807725472759168284e+00,2.185400066850970191e+01
1.487411354055276718e+02,9.788633717978044047e+00,2.274167027102694760e+01
1.488865729471620227e+02,9.765818811383152109e+00,2.359137090819386628e+01
1.490261761168272301e+02,9.739292132601539365e+00,2.440226306557473990e+01
1.491596799481735900e+02,9.708151307372714811e+00,2.517346553429475620e+01
1.492861822413166806e+02,9.674615765782501597e+00,2.590440810739807276e+01
1.494058695332542470e+02,9.639206751158299724e+00,2.659441200419664497e+01
1.495185064725598636e+02,9.602359187500335125e+00,2.724283115791892840e+01
1.496239741098943909e+02,9.564652082200165495e+00,2.784907297674280358e+01
1.497220559478162443e+02,9.526721903788383017e+00,2.841259142602486776e+01
1.498125924235594653e+02,9.489205771853185922e+00,2.893288266701435063e+01
1.498952041122946639e+02,9.452570123451572215e+00,2.940947067265749837e+01
1.499704591982214197e+02,9.417418610223409203e+00,2.984193457554307471e+01
1.500377870854551645e+02,9.384439319447324124e+00,3.022990454810142680e+01
1.500972056510089203e+02,9.353987968685126830e+00,3.057302587490996615e+01
1.501487832954726684e+02,9.326556704243699869e+00,3.087100021173495890e+01
1.501925336078791418e+02,9.302586259624883169e+00,3.112356954613049353e+01
1.502281418912097593e+02,9.282453573151196125e+00,3.133051541314408794e+01
1.502560730261677406e+02,9.266469590037763382e+00,3.149165894498082352e+01
1.502760280300708473e+02,9.254877581608226933e+00,3.160686093901622584e+01
1.502879772931825073e+02,9.247851696857882331e+00,3.167602188334591773e+01
1.502918216908742579e+02,9.245494060295337491e+00,3.169908181971524286e+01
