2.078473614509559866e+02,4.356567235217056577e+01,2.384531893954878257e+01
2.078281143947878320e+02,4.380300190246975234e+01,2.427091191395134473e+01
2.077912360747586433e+02,4.401743552403943482e+01,2.465776397191196168e+01
2.077776865983010453e+02,4.420916082644455258e+01,2.500534207796857089e+01
2.077556355072781002e+02,4.437816265048051179e+01,2.531315736544038941e+01
2.077394820640230364e+02,4.452455531560794100e+01,2.558077643392908129e+01
2.077236638834201869e+02,4.464829363631034198e+01,2.580787436323993944e+01
2.077102658862101237e+02,4.474944773371106521e+01,2.599412556366620919e+01
2.076967770162846989e+02,4.482805956259024072e+01,2.613926463438436087e+01
2.076844384400239676e+02,4.488417624772262826e+01,2.624308227938751870e+01
2.076822588730633754e+02,4.491784775494270576e+01,2.630543415264527241e+01
2.076821492118189099e+02,4.492906712495362598e+01,2.632623057486334162e+01
