1.254287152843506732e+02,5.787171814944126247e+00,-1.652170806393353786e+01
1.257354933051325077e+02,5.905518269912668039e+00,-1.494512733829811246e+01
1.260097680499666524e+02,5.987317905831182507e+00,-1.354558565850423157e+01
1.262815069538050494e+02,6.065066137972372928e+00,-1.214973405859382893e+01
1.265554327065632805e+02,6.116882801374134537e+00,-1.076414514788172028e+01
1.268282632165711448e+02,6.167151104586990229e+00,-9.384364740789891357e+00
1.270969150944865191e+02,6.193075067160698666e+00,-8.017174233842558451e+00
1.273677027849297332e+02,6.214940669846575894e+00,-6.659083453069661651e+00
1.276294273832049271e+02,6.218584356609343722e+00,-5.314802152584711337e+00
1.278936880473898867e+02,6.214404112923161527e+00,-3.983178707921052997e+00
1.281605692726321877e+02,6.196501363544519414e+00,-2.666933631404544869e+00
1.284164929773969277e+02,6.168538613760662592e+00,-1.366497253259834288e+00
1.286777577020512240e+02,6.130140891924854785e+00,-8.324890191380540649e-02
1.289268372796533697e+02,6.080749551598771951e+00,1.181403169745046888e+00
1.291818724878153262e+02,6.023012970460144722e+00,2.426830261186659676e+00
1.294232193036966123e+02,5.954478920255216856e+00,3.651205798464459029e+00
1.296707244370409740e+02,5.878625776663936264e+00,4.854134055183106256e+00
1.299032603462338784e+02,5.793168063168111281e+00,6.033865903324651114e+00
1.301417258541261219e+02,5.700527564956008320e+00,7.189793953129418824e+00
1.303646331915650478e+02,5.600456291008220511e+00,8.320696890547539581e+00
1.305928449503714148e+02,5.492827864788365488e+00,9.425405051576982274e+00
1.308055512795550044e+02,5.380998262548618349e+00,1.050360256489125987e+01
1.310226718766445231e+02,5.260891751706472164e+00,1.155322831201861611e+01
1.312306234313892901e+02,5.139808939897476670e+00,1.257495723938766830e+01
1.314301918192566916e+02,5.010555475003323878e+00,1.356603914896577479e+01
1.316292883250214345e+02,4.880131625903455728e+00,1.452713283496139596e+01
1.318139254692437419e+02,4.747512956793540795e+00,1.545701524401699878e+01
1.320005130086317422e+02,4.611298348493039434e+00,1.635440382539655957e+01
1.321802014155017275e+02,4.475298380001300202e+00,1.721928841405587107e+01
1.323474710673112611e+02,4.338839826758580820e+00,1.805062316868052363e+01
1.325119415930125797e+02,4.201320472248093907e+00,1.884741213803975768e+01
1.326706702109951550e+02,4.065383369856675699e+00,1.960946596115943663e+01
1.328221379854493591e+02,3.931469180169445021e+00,2.033610547690814130e+01
1.329636027769663542e+02,3.799852348343208064e+00,2.102664736990983840e+01
1.330976057414642355e+02,3.670810560348238383e+00,2.168044524801985418e+01
1.332245661936249803e+02,3.545295931507739251e+00,2.229705015137725255e+01
1.333442799273357480e+02,3.424205794688091054e+00,2.287603759748668963e+01
1.334564581597607571e+02,3.308147682487811991e+00,2.341695226683816244e+01
1.335608416523182598e+02,3.197620370216149865e+00,2.391935170293014323e+01
1.336573410561419450e+02,3.093213375810658139e+00,2.438285436086667701e+01
1.337413192112040292e+02,2.995726427665150737e+00,2.480716856468019671e+01
1.338197636211803854e+02,2.905713812758625725e+00,2.519198450190855354e+01
1.338939116599110548e+02,2.823504344556003520e+00,2.553697943612865728e+01
1.339545199588767161e+02,2.749630929271067892e+00,2.584192035950163557e+01
1.340075993977548592e+02,2.684587553742005195e+00,2.610660648166762243e+01
1.340534451165662233e+02,2.628806996171227706e+00,2.633086425602304104e+01
1.340920532906727658e+02,2.582658710373419098e+00,2.651454714572729188e+01
1.341201321747736586e+02,2.546447215871626923e+00,2.665753547436350246e+01
1.341415565401777030e+02,2.520410818044253265e+00,2.675973630582345564e+01
1.341545672836441270e+02,2.504719855402442352e+00,2.682108318244960543e+01
1.341577470353964827e+02,2.499477574840913263e+00,2.684153643584459203e+01
