2.236168347738909290e+02,-1.453958166768905471e+02,1.547205840346975947e+02
2.233185544903097082e+02,-1.458448702551563940e+02,1.555106536246863982e+02
2.230175060633604289e+02,-1.462960598248774886e+02,1.563298961193569880e+02
2.227137742053947420e+02,-1.467488049992523429e+02,1.571774828717279888e+02
2.224096785539451560e+02,-1.471999260231011704e+02,1.580566394901861429e+02
2.221003555311373816e+02,-1.476565205614010949e+02,1.589555688058450471e+02
2.217940304688657704e+02,-1.481062438341728864e+02,1.598904549341031611e+02
2.214820003856044082e+02,-1.485623489144626603e+02,1.608407934962197885e+02
2.211751382387484455e+02,-1.490083358741355823e+02,1.618285931319209112e+02
2.208637969608007836e+02,-1.494587319472257150e+02,1.628314069040454797e+02
2.205553794905915197e+02,-1.499025806801031422e+02,1.638633948699762470e+02
2.202470072124872900e+02,-1.503442842675029283e+02,1.649166175510684411e+02
2.199378744967676766e+02,-1.507849503521019585e+02,1.659877601993781582e+02
2.196342334371098843e+02,-1.512153362240133276e+02,1.670884567460669814e+02
2.193275563733034517e+02,-1.516481974834461255e+02,1.681986723443885978e+02
2.190278097660268202e+02,-1.520689620699735656e+02,1.693377726055125834e+02
2.187276156617918730e+02,-1.524884801000677044e+02,1.704883480596856202e+02
2.184300789192782872e+02,-1.529023795244005157e+02,1.716550597498364255e+02
2.181376445087102525e+02,-1.533070127009855241e+02,1.728413954873763316e+02
2.178438016763713279e+02,-1.537119631915801392e+02,1.740317557918741329e+02
2.175600496752956019e+02,-1.541007973290551831e+02,1.752483353546724061e+02
2.172759821904899127e+02,-1.544885904243725747e+02,1.764674821101640987e+02
2.169774119974798339e+02,-1.548942008966315314e+02,1.777932540270242896e+02
2.167176903089830091e+02,-1.552453154037243053e+02,1.789765552958313890e+02
2.164605097251779569e+02,-1.555917270096051084e+02,1.801574026103671429e+02
2.162181755498599500e+02,-1.559163578585279595e+02,1.813340861301010705e+02
2.159769769799256949e+02,-1.562383851429720778e+02,1.825060776188388445e+02
2.157466251322652511e+02,-1.565445448395806807e+02,1.836717969361624512e+02
2.155240895305641118e+02,-1.568390882905213175e+02,1.848302415046770477e+02
2.153047103078216082e+02,-1.571285510275189665e+02,1.859804896349363048e+02
2.151009259786854386e+02,-1.573959399556157450e+02,1.871208596309140262e+02
2.148993923817008920e+02,-1.576596291587875101e+02,1.882508344248064134e+02
2.147094502626972314e+02,-1.579070228786970063e+02,1.893688935064346595e+02
2.145272803417292948e+02,-1.581434279136962573e+02,1.904741142441608872e+02
2.143507162477931729e+02,-1.583717823138712504e+02,1.915655100759322522e+02
2.141874779508626716e+02,-1.585817526365548247e+02,1.926416708983235253e+02
2.140268838499997912e+02,-1.587878361849760722e+02,1.937020170508143337e+02
2.138810001338543998e+02,-1.589738635821755679e+02,1.947449762331318937e+02
2.137395133113194845e+02,-1.591538867672997242e+02,1.957699855573112018e+02
2.136084495550466613e+02,-1.593197703068379667e+02,1.967757721052194597e+02
2.134849241095680270e+02,-1.594754780274261350e+02,1.977614782311829345e+02
2.133695237536858826e+02,-1.596202899215585376e+02,1.987261118418016963e+02
2.132631494577129274e+02,-1.597530249514238960e+02,1.996686865589058186e+02
2.131637447940939296e+02,-1.598765421495110388e+02,2.005883695886976454e+02
2.130735564730809415e+02,-1.599879263421777864e+02,2.014841602865888319e+02
2.129900872667299723e+02,-1.600903774275734008e+02,2.023552854563699555e+02
2.129148348747897899e+02,-1.601820926457671703e+02,2.032008270756193440e+02
2.128469006707090045e+02,-1.602642745761621654e+02,2.040199934153036736e+02
2.127853257750834928e+02,-1.603382374795893099e+02,2.048120217851673885e+02
2.127320507977061936e+02,-1.604013870731868963e+02,2.055760475014655526e+02
2.126834469000784793e+02,-1.604585228570900597e+02,2.063114775666542755e+02
2.126429073224335298e+02,-1.605052598996634288e+02,2.070174417975375718e+02
2.126077284691636180e+02,-1.605452785421657325e+02,2.076933656865308251e+02
2.125771582217345212e+02,-1.605793834605155723e+02,2.083386124240567199e+02
2.125529093622334358e+02,-1.606054699805825408e+02,2.089524748646412320e+02
2.125332955347099073e+02,-1.606257028415112131e+02,2.095344205431487126e+02
2.125176682875061260e+02,-1.606409870500992270e+02,2.100839052753821647e+02
2.125058815020145175e+02,-1.606514974658376502e+02,2.106003933509194042e+02
2.124976327283695809e+02,-1.606576398609370813e+02,2.110833888236751079e+02
2.124924639111572446e+02,-1.606600059822507660e+02,2.115324350431844209e+02
2.124899356366031213e+02,-1.606593071894911589e+02,2.119471110022549283e+02
2.124894791787617692e+02,-1.606561713000689053e+02,2.123270297304138126e+02
2.124906454974826886e+02,-1.606512851196154088e+02,2.126718378777767668e+02
2.124929584586296301e+02,-1.606450622970830295e+02,2.129812112673904494e+02
2.124962042894513274e+02,-1.606381377492213289e+02,2.132548613011924488e+02
2.124998771191680191e+02,-1.606309828534056123e+02,2.134925356467280722e+02
2.125035789249163258e+02,-1.606240622467693413e+02,2.136940156457467594e+02
2.125070579556688699e+02,-1.606178371285184596e+02,2.138591160200210766e+02
2.125100216507141226e+02,-1.606126263724200101e+02,2.139876850044572905e+02
2.125122972968823660e+02,-1.606087206668648548e+02,2.140796044528647997e+02
2.125137461646485804e+02,-1.606063182104091140e+02,2.141347899223121658e+02
2.125141719151189079e+02,-1.606054528196743831e+02,2.141531906485730303e+02
