1.948553216014634302e+02,-1.365083911998814870e+02,1.582428402697473757e+02
1.947088305786226670e+02,-1.368093880468388477e+02,1.591334933225955695e+02
1.945633317142999772e+02,-1.371103702115505598e+02,1.600465881585151351e+02
1.944187240010277549e+02,-1.374115259983434214e+02,1.609808895487564939e+02
1.942772747075528059e+02,-1.377097356791706488e+02,1.619376723059277765e+02
1.941353050646689269e+02,-1.380097953829722996e+02,1.629120338204683378e+02
1.940005224903646877e+02,-1.383014278283727378e+02,1.639108019248891424e+02
1.938633900221096553e+02,-1.385969960876201128e+02,1.649230883937758563e+02
1.937351090679843253e+02,-1.388819544362166596e+02,1.659591130063779474e+02
1.936068611895198330e+02,-1.391675250051901287e+02,1.670087935147343217e+02
1.934830218711270220e+02,-1.394479941933241207e+02,1.680753805736429172e+02
1.933650641504961811e+02,-1.397214691581147576e+02,1.691591283373751651e+02
1.932461498148241503e+02,-1.399966573828828302e+02,1.702519066331599333e+02
1.931395335137442260e+02,-1.402564483281172159e+02,1.713659136384642352e+02
1.930323826139596122e+02,-1.405170941829907747e+02,1.724870119962465367e+02
1.929317067022844299e+02,-1.407695249869980501e+02,1.736210539941588991e+02
1.928371508742975493e+02,-1.410143195629806883e+02,1.747663375788878568e+02
1.927428677089451696e+02,-1.412586866444227098e+02,1.759158111512808205e+02
1.926613692226930539e+02,-1.414868100345514392e+02,1.770807185330657774e+02
1.925801656114755360e+02,-1.417143623458470643e+02,1.782473139921216330e+02
1.924998857665042067e+02,-1.419518070676490140e+02,1.795300119725520176e+02
1.924343654391265090e+02,-1.421546351183283150e+02,1.806696861345948832e+02
1.923706470849074037e+02,-1.423543810885361438e+02,1.818069509131254335e+02
1.923185160478179228e+02,-1.425378745607121971e+02,1.829398669064732985e+02
1.922669943457644024e+02,-1.427199069368652431e+02,1.840682533587194314e+02
1.922227548674237880e+02,-1.428911895280446060e+02,1.851904290509624218e+02
1.921840745661289986e+02,-1.430542452679065377e+02,1.863054486374941803e+02
1.921466364300507621e+02,-1.432145665438025901e+02,1.874125712879808248e+02
1.921197704840749054e+02,-1.433596172978616892e+02,1.885099243179239750e+02
1.920936167739725704e+02,-1.435026260133127494e+02,1.895972629544081940e+02
1.920740120917290596e+02,-1.436356799218613389e+02,1.906730250333824870e+02
1.920587710466302553e+02,-1.437615361060979637e+02,1.917363320073475847e+02
1.920458193147354109e+02,-1.438828879341539562e+02,1.927863113189566491e+02
1.920403401778743557e+02,-1.439927300719411392e+02,1.938214927712659517e+02
1.920352239273825035e+02,-1.441005234842671996e+02,1.948414558094157769e+02
1.920375851983577320e+02,-1.441966210244240756e+02,1.958445941233740655e+02
1.920411860501210413e+02,-1.442893391467731590e+02,1.968304455017822363e+02
1.920494013219746137e+02,-1.443740735990012638e+02,1.977977528923510420e+02
1.920603533828670209e+02,-1.444532405425081549e+02,1.987457190106924543e+02
1.920743095426059028e+02,-1.445263841169665966e+02,1.996733846803633412e+02
1.920914296022644407e+02,-1.445931945072376834e+02,2.005798195701042914e+02
1.921107223993511184e+02,-1.446549879092216315e+02,2.014642143675414729e+02
1.921328217497460003e+02,-1.447106825236785710e+02,2.023256353051955045e+02
1.921567617915892470e+02,-1.447615847019325201e+02,2.031633157512098364e+02
1.921826971295598128e+02,-1.448074109164591619e+02,2.039764142196766841e+02
1.922105311919150097e+02,-1.448482139876132351e+02,2.047641343808686827e+02
1.922391701666371659e+02,-1.448853809905411083e+02,2.055257886544738994e+02
1.922699797729722491e+02,-1.449170515282320082e+02,2.062605097010625457e+02
1.923009407836688069e+02,-1.449458668089806963e+02,2.069677403558732180e+02
1.923330436087095734e+02,-1.449703140116698137e+02,2.076466918804723036e+02
1.923655913562796229e+02,-1.449913135047823687e+02,2.082967524600368279e+02
1.923979799995701683e+02,-1.450095821799798443e+02,2.089173275901910358e+02
1.924304797707937382e+02,-1.450246893361679099e+02,2.095077790547686050e+02
1.924629160397987846e+02,-1.450369470583372049e+02,2.100675417090111807e+02
1.924946056012429096e+02,-1.450469450408704120e+02,2.105961069718863428e+02
1.925256077142545053e+02,-1.450549907300871553e+02,2.110929634715688508e+02
1.925555302691376198e+02,-1.450610960457757415e+02,2.115576323923311577e+02
1.925842887095364517e+02,-1.450655974321051360e+02,2.119896707590626761e+02
1.926116062139843734e+02,-1.450687190951460366e+02,2.123886688880029965e+02
1.926372932574749086e+02,-1.450707338465480802e+02,2.127542490843031260e+02
1.926610703935826905e+02,-1.450718157123413334e+02,2.130860652713489571e+02
1.926829862392650909e+02,-1.450721984013404438e+02,2.133837974253381162e+02
1.927026449863784876e+02,-1.450720480740493201e+02,2.136471695989639557e+02
1.927200434953933552e+02,-1.450715846681061976e+02,2.138759303570774364e+02
1.927349847115444845e+02,-1.450708993498573705e+02,2.140698629694373665e+02
1.927473151838752869e+02,-1.450701669071901279e+02,2.142287872581342754e+02
1.927569894148948322e+02,-1.450695758102344826e+02,2.143525550280612890e+02
1.927639470388219536e+02,-1.450691395273211697e+02,2.144410461664517129e+02
1.927680659844362481e+02,-1.450688135154244947e+02,2.144941749225293961e+02
1.927695175965319834e+02,-1.450687575600986463e+02,2.145118901704258576e+02
