1.517379401556109997e+02,-1.121065910218630819e+02,1.762180678252071289e+02
1.517618579382841233e+02,-1.124215234195869186e+02,1.773657996708266751e+02
1.517878818889605270e+02,-1.127634121359496220e+02,1.786141299076893745e+02
1.518194488183895317e+02,-1.130554209687175984e+02,1.797234356464447842e+02
1.518566276509319550e+02,-1.133386842256309279e+02,1.808300952141386233e+02
1.518939015118705527e+02,-1.136204019537650538e+02,1.819334414029127061e+02
1.519441495699414304e+02,-1.138828706302992657e+02,1.830313913349282302e+02
1.519943586715207573e+02,-1.141435087342616441e+02,1.841238660843966102e+02
1.520499399922141208e+02,-1.143945695894019536e+02,1.852093627145201538e+02
1.521120251116142299e+02,-1.146343937380528359e+02,1.862867256503278384e+02
1.521735760908835857e+02,-1.148721673667603653e+02,1.873554289835482507e+02
1.522457024549579216e+02,-1.150926182818238601e+02,1.884135595223694111e+02
1.523179388167767172e+02,-1.153094763240906246e+02,1.894608701785262781e+02
1.523942456753804322e+02,-1.155172146235135102e+02,1.904960217576339403e+02
1.524754249451634394e+02,-1.157144449845891643e+02,1.915179251685777047e+02
1.525561262103125273e+02,-1.159079950906148042e+02,1.925259742849626150e+02
1.526447683472501353e+02,-1.160864921818446760e+02,1.935185306790197046e+02
1.527322446553541795e+02,-1.162617819361166625e+02,1.944953035831137242e+02
1.528244849829285386e+02,-1.164256056769548877e+02,1.954548671134323286e+02
1.529175268621513055e+02,-1.165830718960686738e+02,1.963965740197741354e+02
1.530125545034865979e+02,-1.167323040465632573e+02,1.973193967404929197e+02
1.531095007051981725e+02,-1.168730815128613330e+02,1.982224211174863910e+02
1.532067211199746168e+02,-1.170073413817072350e+02,1.991048746792162376e+02
1.533060013607733083e+02,-1.171326105460542948e+02,1.999657490533742532e+02
1.534046708318628589e+02,-1.172519893831576496e+02,2.008043835276185689e+02
1.535045878365229441e+02,-1.173628153623395463e+02,2.016198034081815536e+02
1.536037342412786302e+02,-1.174677298357751738e+02,2.024113576965947630e+02
1.537028268711923999e+02,-1.175652983817400070e+02,2.031781939181433643e+02
1.538011364061724180e+02,-1.176563379734741943e+02,2.039196061792786168e+02
1.538978856285105223e+02,-1.177417070875724647e+02,2.046349162891257265e+02
1.539940410576191994e+02,-1.178197647620815900e+02,2.053233319791023632e+02
1.540877830226733636e+02,-1.178930162492970624e+02,2.059843160989911439e+02
1.541798106840643925e+02,-1.179601277949180371e+02,2.066171482265287125e+02
1.542695562186219718e+02,-1.180217079088676115e+02,2.072212417072441042e+02
1.543562873547398056e+02,-1.180785134192735910e+02,2.077960480376131898e+02
1.544399677558376425e+02,-1.181305431796067040e+02,2.083410006627224220e+02
1.545206921306586025e+02,-1.181774264759900746e+02,2.088555451602387905e+02
1.545976553192962228e+02,-1.182200100946887744e+02,2.093392264024936367e+02
1.546706722955188980e+02,-1.182585220309921397e+02,2.097915800069065710e+02
1.547394818061836474e+02,-1.182930989411502907e+02,2.102121711299334379e+02
1.548038223149029307e+02,-1.183239542114822882e+02,2.106005990946154043e+02
1.548634848804836111e+02,-1.183513421879102907e+02,2.109564950495224025e+02
1.549182416037395740e+02,-1.183754033242524315e+02,2.112795185330352865e+02
1.549679056551708527e+02,-1.183963974256338076e+02,2.115693648527348500e+02
1.550121246042666314e+02,-1.184144357564890697e+02,2.118257610345150965e+02
1.550508270821079577e+02,-1.184297935366887060e+02,2.120484656594607031e+02
1.550838494374187064e+02,-1.184425872283958654e+02,2.122372672057771865e+02
1.551110267774193687e+02,-1.184528958651695234e+02,2.123919863125719587e+02
1.551322270868709268e+02,-1.184607871319911681e+02,2.125124760120285146e+02
1.551474363450141141e+02,-1.184663823432676253e+02,2.125986219967577142e+02
1.551565930394952488e+02,-1.184697204500782703e+02,2.126503421530395315e+02
1.551596395429297672e+02,-1.184708187163947173e+02,2.126675875107742968e+02
