1.208935699790974212e+02,-8.108040411009015713e+01,1.554725877553474049e+02
1.208594064235309986e+02,-8.153753651464367636e+01,1.563015527728997256e+02
1.208240838311128300e+02,-8.200336506489664146e+01,1.571490035979753088e+02
1.207989902065218502e+02,-8.246680296628039741e+01,1.580264147428902390e+02
1.207736716238600962e+02,-8.293728025951185145e+01,1.589215021229692297e+02
1.207561177526631866e+02,-8.340671987381139729e+01,1.598421195420582706e+02
1.207428791283596752e+02,-8.387809863060759596e+01,1.607834691745570694e+02
1.207332939754356289e+02,-8.435156590628304230e+01,1.617438989884236378e+02
1.207336288777930093e+02,-8.482082227568487554e+01,1.627292259815937427e+02
1.207329796127220618e+02,-8.529550889918215262e+01,1.637267206572855400e+02
1.207468123794649983e+02,-8.576115344397719298e+01,1.647518539318722333e+02
1.207612732255514061e+02,-8.622989793448563489e+01,1.657888384878430656e+02
1.207833277538068728e+02,-8.669502593929122725e+01,1.668440329265305877e+02
1.208138057323742061e+02,-8.715531925853960615e+01,1.679172921112551364e+02
1.208440865281715162e+02,-8.761813288784026099e+01,1.689983942048434642e+02
1.208907301704929722e+02,-8.806829852625908472e+01,1.701037208369102416e+02
1.209374676457907469e+02,-8.851981466877923310e+01,1.712150786156913682e+02
1.209924678390652986e+02,-8.896515130919982539e+01,1.723398798150366531e+02
1.210559724131091315e+02,-8.940346661936260375e+01,1.734774159161295302e+02
1.211193167909118245e+02,-8.984208531015735844e+01,1.746174308905266628e+02
1.211991327518457808e+02,-9.026611834757322583e+01,1.757761329251547409e+02
1.212859367305583618e+02,-9.072553698144746193e+01,1.770348858659076825e+02
1.213713778338047433e+02,-9.112226582244770157e+01,1.781544965908587415e+02
1.214629536410673438e+02,-9.150886285329286807e+01,1.792714826013472589e+02
1.215540993128057039e+02,-9.189385201237367085e+01,1.803851461437730279e+02
1.216586781705745040e+02,-9.225806091473903336e+01,1.814935281106842808e+02
1.217629973144861566e+02,-9.261952597111158525e+01,1.825963750553439979e+02
1.218721422969710915e+02,-9.297091071767982839e+01,1.836922790160349450e+02
1.219882474750654353e+02,-9.330913273636831207e+01,1.847800286739208957e+02
1.221032810844861984e+02,-9.364442602537516791e+01,1.858590357550498879e+02
1.222286635358839391e+02,-9.396115231274404778e+01,1.869275310939626706e+02
1.223540717800934345e+02,-9.427253563715311202e+01,1.879850830047309103e+02
1.224828391291175080e+02,-9.457382502238921518e+01,1.890304409787636644e+02
1.226168375984970709e+02,-9.486218212273287520e+01,1.900624545946402293e+02
1.227491377053390522e+02,-9.514620032080502199e+01,1.910805162081204855e+02
1.228900244992004787e+02,-9.541197642292604542e+01,1.920829909478433137e+02
1.230289305548320016e+02,-9.567308725005040060e+01,1.930695263229660270e+02
1.231719476960371367e+02,-9.592102125946324520e+01,1.940387686808506373e+02
1.233156301914023061e+02,-9.615998586895496203e+01,1.949899652762040887e+02
1.234603619081644581e+02,-9.638910466863502791e+01,1.959221469659817103e+02
1.236070403637009747e+02,-9.660671766500149715e+01,1.968343286555126781e+02
1.237528115796662860e+02,-9.681623905780926975e+01,1.977257765869806008e+02
1.239006304391607216e+02,-9.701333987152005989e+01,1.985954214330430432e+02
1.240465508894610167e+02,-9.720290370626800325e+01,1.994426380983498746e+02
1.241936957184238395e+02,-9.738043389051267695e+01,2.002663917000596427e+02
1.243386307743250541e+02,-9.755008448605015303e+01,2.010660691206995523e+02
1.244833068922109902e+02,-9.770904503403255603e+01,2.018407573074685217e+02
1.246259142513910234e+02,-9.785921757410605437e+01,2.025897889943721850e+02
1.247663012751312692e+02,-9.800058380346187903e+01,2.033124290711334368e+02
1.249050084519496409e+02,-9.813199637545430676e+01,2.040079197242878024e+02
1.250399434831852687e+02,-9.825595483260916296e+01,2.046756950473635186e+02
1.251725113404886258e+02,-9.837035983643457371e+01,2.053150039806588154e+02
1.253012515762773802e+02,-9.847667136214505490e+01,2.059252911203491578e+02
1.254256034425747544e+02,-9.857548615997268371e+01,2.065059844293162712e+02
1.255456840151306608e+02,-9.866642368473719671e+01,2.070564972327074145e+02
1.256612804587788332e+02,-9.874952446843107623e+01,2.075762921546024700e+02
1.257715126058632364e+02,-9.882565158623340551e+01,2.080649008871274361e+02
1.258760279535750328e+02,-9.889493961298741453e+01,2.085218527372372819e+02
1.259745615035419348e+02,-9.895763655871556352e+01,2.089467096575022538e+02
1.260667862031180988e+02,-9.901404917703260367e+01,2.093390682966325187e+02
1.261522441508780190e+02,-9.906440764350749362e+01,2.096985578751838659e+02
1.262306618113595817e+02,-9.910900457481712067e+01,2.100248378908606526e+02
1.263018555222688946e+02,-9.914808039662474926e+01,2.103175971014981940e+02
1.263653373814939727e+02,-9.918190945181372342e+01,2.105765649213850566e+02
1.264209401946726388e+02,-9.921079539651724133e+01,2.108014980643056049e+02
1.264683240488011080e+02,-9.923485524475361785e+01,2.109921850361906195e+02
1.265074098652253412e+02,-9.925434211765696091e+01,2.111484465848816114e+02
1.265379692476114144e+02,-9.926934629950048361e+01,2.112701358582231421e+02
1.265598673125602858e+02,-9.927996997701005455e+01,2.113571385061762555e+02
1.265730166752139922e+02,-9.928629518127681308e+01,2.114093728404645276e+02
1.265774518320359903e+02,-9.928842693986764800e+01,2.114267895955285610e+02
