1.683453585266768187e+02,-1.165673218570682792e+02,1.557437420998354582e+02
1.682472800167273306e+02,-1.168970700466611277e+02,1.565431001008385863e+02
1.681518865149332669e+02,-1.172280583155153550e+02,1.573677333645596832e+02
1.680572393159717990e+02,-1.175622622718005772e+02,1.582148507561946644e+02
1.679667411335477709e+02,-1.178956027731908023e+02,1.590868344666079111e+02
1.678765277817372805e+02,-1.182322455925680202e+02,1.599789700288789618e+02
1.677929191720118922e+02,-1.185645797965393058e+02,1.608965511687054004e+02
1.677072463263977511e+02,-1.189026460743864817e+02,1.618299231811389802e+02
1.676311724175671429e+02,-1.192324227010495434e+02,1.627897231237552944e+02
1.675542378590341457e+02,-1.195660565805205664e+02,1.637644770731346284e+02
1.674839415552374930e+02,-1.198944471906822002e+02,1.647606304267384019e+02
1.674174271837258061e+02,-1.202209103017895586e+02,1.657741842252366951e+02
1.673529355221687638e+02,-1.205470465601747918e+02,1.668024387351058522e+02
1.672980643626308677e+02,-1.208640012863093176e+02,1.678517038867851454e+02
1.672423706757739126e+02,-1.211836217890330545e+02,1.689105957636515427e+02
1.671973985236616045e+02,-1.214923104313958362e+02,1.699893806428893583e+02
1.671548285662201465e+02,-1.217995368889972241e+02,1.710787039571667378e+02
1.671164954593836001e+02,-1.221028482186667077e+02,1.721792957725338056e+02
1.670877146850313011e+02,-1.223960685190097166e+02,1.732951483036293325e+02
1.670586392926048234e+02,-1.226901766647748815e+02,1.744155148448595014e+02
1.670417138346310537e+02,-1.229707222913906577e+02,1.755514126093500522e+02
1.670271827778065301e+02,-1.232486837346561259e+02,1.766921211478287148e+02
1.670174805072066988e+02,-1.235209698682286046e+02,1.778389073101588167e+02
1.670174413607471990e+02,-1.238045905291139803e+02,1.790949959395065605e+02
1.670173674360969756e+02,-1.240563637511688739e+02,1.802114413241371551e+02
1.670300064348520834e+02,-1.242899210221027744e+02,1.813245770161615837e+02
1.670438252519742264e+02,-1.245208819694923221e+02,1.824342974619281961e+02
1.670622333672205286e+02,-1.247445070253367163e+02,1.835392205635536698e+02
1.670888021018230347e+02,-1.249554740471664047e+02,1.846379398067715840e+02
1.671152487078103661e+02,-1.251649425592538023e+02,1.857300828925952487e+02
1.671515853003488132e+02,-1.253590940070321267e+02,1.868137148961690741e+02
1.671898620994748512e+02,-1.255485807305303609e+02,1.878884467350629563e+02
1.672314522677643254e+02,-1.257312920689303013e+02,1.889530968711902403e+02
1.672800232509532918e+02,-1.259020772315549124e+02,1.900063003446119296e+02
1.673281485613941300e+02,-1.260707184448579881e+02,1.910476455573351302e+02
1.673847004324483976e+02,-1.262250100808520870e+02,1.920753454768025961e+02
1.674416913323388485e+02,-1.263754960643791918e+02,1.930890607245621311e+02
1.675025446446753676e+02,-1.265174906290412054e+02,1.940875011844370022e+02
1.675667623378816415e+02,-1.266513840932890673e+02,1.950697163048853326e+02
1.676318650006798237e+02,-1.267802547540700857e+02,1.960349403636294596e+02
1.677017373563216438e+02,-1.268987000570319736e+02,1.969818868464232651e+02
1.677707331660318744e+02,-1.270141509959583317e+02,1.979100968653088159e+02
1.678447503537782097e+02,-1.271183897775732277e+02,1.988181443661421213e+02
1.679173184048143526e+02,-1.272199682838356551e+02,1.997056786744644228e+02
1.679937226026153496e+02,-1.273117350914732242e+02,2.005713751859221929e+02
1.680686892041722444e+02,-1.274004216615429215e+02,2.014148141539917276e+02
1.681462669618275072e+02,-1.274802918553792637e+02,2.022348087675367481e+02
1.682223288105558936e+02,-1.275570086897432276e+02,2.030309058978637609e+02
1.683000612614034139e+02,-1.276259301775390611e+02,2.038020354895602395e+02
1.683763220517957109e+02,-1.276911130147031201e+02,2.045476969874812312e+02
1.684525115936519342e+02,-1.277504866134307520e+02,2.052670282861168971e+02
1.685277220376634943e+02,-1.278052063980364181e+02,2.059593940781812762e+02
1.686012177956658036e+02,-1.278560551843284543e+02,2.066241650982980502e+02
1.686741106597615953e+02,-1.279014046291372040e+02,2.072605853040537056e+02
1.687448999134538496e+02,-1.279431973265206182e+02,2.078681506807126027e+02
1.688133512728737173e+02,-1.279813195343406136e+02,2.084462635605088963e+02
1.688798176496147221e+02,-1.280155691675887510e+02,2.089943341462297042e+02
1.689437491624091194e+02,-1.280463117455478539e+02,2.095118523599189757e+02
1.690047915121696747e+02,-1.280739847735962087e+02,2.099983353326695124e+02
1.690627117768576397e+02,-1.280986940762860229e+02,2.104533135680464966e+02
1.691173295243496852e+02,-1.281206317418157141e+02,2.108763506061856106e+02
1.691685088706743159e+02,-1.281400603833463947e+02,2.112670430588366628e+02
1.692159250988087535e+02,-1.281571030138854326e+02,2.116250193588473394e+02
1.692593980860667102e+02,-1.281719112063829868e+02,2.119499371034104342e+02
1.692988838497840334e+02,-1.281847183922233455e+02,2.122414858407207419e+02
1.693340389006713451e+02,-1.281956240074812285e+02,2.124993915146704637e+02
1.693648077008725181e+02,-1.282047841069438050e+02,2.127234070643468158e+02
1.693910882102384505e+02,-1.282123429404398678e+02,2.129133198339104354e+02
1.694127252359737952e+02,-1.282184098030527082e+02,2.130689510402045244e+02
1.694296247136383897e+02,-1.282230817357544197e+02,2.131901534844647870e+02
1.694417008251584207e+02,-1.282264146564719169e+02,2.132768120959729288e+02
1.694489084660168317e+02,-1.282283987998727923e+02,2.133288420761426210e+02
1.694513508254742078e+02,-1.282290926315012314e+02,2.133461912691676616e+02
