1.877481781676655714e+02,-1.415850054656958719e+02,2.093513563994148683e+02
1.877883907736091373e+02,-1.416004572715874872e+02,2.099077254978048188e+02
1.878273181800101668e+02,-1.416136142801790356e+02,2.104330939916883096e+02
1.878649380978683041e+02,-1.416247241999389814e+02,2.109269536448989300e+02
1.879009796362115878e+02,-1.416338534290256632e+02,2.113888272437657463e+02
1.879353686741864067e+02,-1.416413151027081483e+02,2.118182733747652833e+02
1.879677558186391195e+02,-1.416472392457466185e+02,2.122148833018321170e+02
1.879980428258917868e+02,-1.416519229922596992e+02,2.125782800590761497e+02
1.880260534734289877e+02,-1.416555862087856212e+02,2.129081186218491553e+02
1.880515495815495228e+02,-1.416582257024208218e+02,2.132040797871069628e+02
1.880744648645348036e+02,-1.416602186365580565e+02,2.134658883231489881e+02
1.880945667398284797e+02,-1.416615878563823685e+02,2.136932931503038731e+02
1.881117873753964602e+02,-1.416625029231696544e+02,2.138860783099059972e+02
1.881259752410074100e+02,-1.416630935592743299e+02,2.140440629376787172e+02
1.881371141450161417e+02,-1.416635501218687239e+02,2.141670990393718057e+02
1.881451076560575757e+02,-1.416638542048910949e+02,2.142550670074544712e+02
1.881498717039964959e+02,-1.416639884817160748e+02,2.143078816040564334e+02
1.881514907499042124e+02,-1.416640511093198711e+02,2.143254920855077046e+02
