-5.694975920976459349e+01,8.947183976143949735e+01,-2.753307295462633775e+01
-5.719565296996456283e+01,8.965014702625002485e+01,-2.629857772260119475e+01
-5.743261264569527214e+01,8.984039878870498796e+01,-2.504666114487958595e+01
-5.765374281510507615e+01,9.004572502037240156e+01,-2.377411353771080726e+01
-5.786388168785677522e+01,9.026205427203605325e+01,-2.248596697640041242e+01
-5.805855687130994625e+01,9.049443226285791297e+01,-2.117970857698189135e+01
-5.824025442929637819e+01,9.073633305635360102e+01,-1.985989840131370343e+01
-5.840670827946471633e+01,9.099355708614793059e+01,-1.852495053736211617e+01
-5.856136669202794565e+01,9.126429482965272655e+01,-1.717851970489291347e+01
-5.870415532269321801e+01,9.155430877830667669e+01,-1.577115914942697650e+01
-5.881889895151088865e+01,9.182478651296258931e+01,-1.452142213908954282e+01
-5.891774639251085688e+01,9.209687074186480515e+01,-1.327939415434217629e+01
-5.900867072840202354e+01,9.237977628311368505e+01,-1.204549597786498794e+01
-5.908101145073217708e+01,9.266225537046054228e+01,-1.082225869482434533e+01
-5.914925491239304733e+01,9.295572533725356834e+01,-9.608469407191677192e+00
-5.919677229423538023e+01,9.324622643422173951e+01,-8.408012869052347682e+00
-5.924345499511938584e+01,9.354821270149066947e+01,-7.218530812272320851e+00
-5.926777708500624442e+01,9.384440322493911424e+01,-6.044815531818235499e+00
-5.929325159621303953e+01,9.415185376676379292e+01,-4.883833804160292225e+00
-5.929652493711707706e+01,9.445241061174732522e+01,-3.740767289788034411e+00
-5.930121904166373525e+01,9.476244319899427637e+01,-2.612403595193558914e+00
-5.928534789512629288e+01,9.506550820121526613e+01,-1.503780922732906644e+00
-5.927104633652039212e+01,9.537736773200148832e+01,-4.120118903590623272e-01
-5.923716621784734571e+01,9.567937673249535635e+01,6.585491429558386622e-01
-5.920580638201685986e+01,9.599194325304495123e+01,1.709978920209713316e+00
-5.915522226271930606e+01,9.628900151927156514e+01,2.739100517380000710e+00
-5.910886598849759821e+01,9.660043842872653386e+01,3.746750516027813394e+00
-5.904384814853300156e+01,9.688984839640176006e+01,4.731285791649757932e+00
-5.898359553384354115e+01,9.719585964627546559e+01,5.692012110552008508e+00
-5.891096746262299888e+01,9.748267036393805540e+01,6.629002286864139393e+00
-5.883595531511213039e+01,9.777518412711849294e+01,7.539899612092267667e+00
-5.875874284060127195e+01,9.806141834782617650e+01,8.425930438697543323e+00
-5.867080799028321536e+01,9.833402308297240779e+01,9.284820581738257417e+00
-5.858881976608086717e+01,9.861573655035454067e+01,1.011674406528963921e+01
-5.849947760245051143e+01,9.887942187201160493e+01,1.092153795618982315e+01
-5.840499438634085294e+01,9.913561540169391151e+01,1.169713505665406572e+01
-5.831670608608032325e+01,9.939637690306820161e+01,1.244405015835914163e+01
-5.822389750869884750e+01,9.964115589586050703e+01,1.316182892404845184e+01
-5.812865591120815623e+01,9.987527305527622445e+01,1.384938617343432377e+01
-5.803378887287222909e+01,1.001021782255092347e+02,1.450622537851046978e+01
-5.794326419881424783e+01,1.003257792967357602e+02,1.513215918285406758e+01
-5.785451487077258292e+01,1.005406375689145335e+02,1.572668002109011809e+01
-5.776420655556652406e+01,1.007401685612877458e+02,1.628928067993903994e+01
-5.767290143031197402e+01,1.009242036453367461e+02,1.681954727712200537e+01
-5.758880423383434533e+01,1.011056707042139919e+02,1.731712548379890038e+01
-5.750642245890436755e+01,1.012737557120774028e+02,1.778169906790005683e+01
-5.743088852083150897e+01,1.014360809315124783e+02,1.821298132186186081e+01
-5.735847733845461249e+01,1.015849652864579156e+02,1.861071468733644707e+01
-5.728559565280093580e+01,1.017132146696429800e+02,1.897463181684645406e+01
-5.722115486118826055e+01,1.018353411478172603e+02,1.930449377159581559e+01
-5.716634519829695904e+01,1.019520979073599989e+02,1.960016783088943271e+01
-5.711009516918974782e+01,1.020434699930672906e+02,1.986147489863935789e+01
-5.706391824738398100e+01,1.021286520792871499e+02,2.008825752268069564e+01
-5.702760213285647950e+01,1.022066237971183824e+02,2.028037957452086459e+01
-5.699328126805297501e+01,1.022632049472831000e+02,2.043772623880125394e+01
-5.696777854736265567e+01,1.023097547664746827e+02,2.056020382694788040e+01
-5.695017553971595703e+01,1.023443235740977428e+02,2.064773972155515480e+01
-5.693946787788116382e+01,1.023649184505169671e+02,2.070028141166558200e+01
-5.693448311858414002e+01,1.023693506740555677e+02,2.071779842709639752e+01
