-1.250307622308263120e+02,2.109160283300118692e+02,-2.392470880584608750e+01
-1.259181418668205055e+02,2.103594470595205337e+02,-2.327161233030470910e+01
-1.268228205477389281e+02,2.097965328901595967e+02,-2.260711026022076098e+01
-1.277478402235566790e+02,2.092305762869477803e+02,-2.193498440054046483e+01
-1.286738452349471231e+02,2.086338324781787321e+02,-2.125318209480420961e+01
-1.296210600602573777e+02,2.080418032660169274e+02,-2.056370540685655257e+01
-1.305675032585243969e+02,2.074195821566081008e+02,-1.986655119750710341e+01
-1.315325904336182248e+02,2.068031938177608993e+02,-1.916232939542506131e+01
-1.324949002437682566e+02,2.061562023722476624e+02,-1.845299109930849468e+01
-1.334734005786620514e+02,2.055165717892206203e+02,-1.773714291263428322e+01
-1.344593487646340577e+02,2.048664733655016903e+02,-1.701932623360163888e+01
-1.354372167065036479e+02,2.041857720380591559e+02,-1.629694538457167141e+01
-1.364307633653863547e+02,2.035167352837822818e+02,-1.557169245086219256e+01
-1.374149553745914432e+02,2.028177577483027392e+02,-1.484480316269008604e+01
-1.384120282065999561e+02,2.021323821222719914e+02,-1.411502372271256078e+01
-1.394088112307980225e+02,2.014399236715556754e+02,-1.338332208512220767e+01
-1.403926883513724420e+02,2.007212927237444546e+02,-1.265019387288878150e+01
-1.413855469381215357e+02,2.000173684258827507e+02,-1.191595812153574840e+01
-1.425121185366773773e+02,1.991827010726896958e+02,-1.107064527326112469e+01
-1.435183889815192515e+02,1.984533814089296584e+02,-1.031992721848762073e+01
-1.445169877763267436e+02,1.977216240284593596e+02,-9.568444651291539316e+00
-1.454972885328941175e+02,1.969668513677200394e+02,-8.819181608268690908e+00
-1.464783069553652695e+02,1.962330350494503364e+02,-8.068740659680161187e+00
-1.474351550987003066e+02,1.954770045164754606e+02,-7.319085253194840490e+00
-1.483944241345819535e+02,1.947445095672413515e+02,-6.572232029597739000e+00
-1.493309566377979252e+02,1.940114653388433794e+02,-5.820703006339662977e+00
-1.502525316841911263e+02,1.932730743941044409e+02,-5.075155391582722331e+00
-1.511608546527988892e+02,1.925580611775861257e+02,-4.324999171689878352e+00
-1.520426632100464133e+02,1.918305470483396391e+02,-3.578304567789922785e+00
-1.529160143990386018e+02,1.911297154444707473e+02,-2.833016415293013068e+00
-1.537575741765163571e+02,1.904270114914797034e+02,-2.085216270667487493e+00
-1.545901932294556218e+02,1.897422575397657170e+02,-1.346158049747625540e+00
-1.553912748371891723e+02,1.890717988310388193e+02,-6.004274253495083258e-01
-1.561747758606584284e+02,1.884052965840461979e+02,1.335988739994178331e-01
-1.569355516300629461e+02,1.877651730954430604e+02,8.694473296243394600e-01
-1.576700067631163051e+02,1.871231493720650008e+02,1.594775534175774112e+00
-1.583874751317703726e+02,1.865131388495501312e+02,2.316644927109880570e+00
-1.590740307279105821e+02,1.859009518914927526e+02,3.028550447978471283e+00
-1.597453786234918880e+02,1.853222762234512402e+02,3.733159737353762608e+00
-1.603848918288117602e+02,1.847434203752897588e+02,4.426535411434510792e+00
-1.610091983401551943e+02,1.841987054992774233e+02,5.109993078059414273e+00
-1.616020651823516232e+02,1.836547008936669272e+02,5.779455511984604499e+00
-1.621768791621449850e+02,1.831422918388140602e+02,6.437377890925759516e+00
-1.627258595630137847e+02,1.826383510300421733e+02,7.077675499301090412e+00
-1.632493539242416887e+02,1.821570374854906049e+02,7.705696820238163269e+00
-1.637543730456344520e+02,1.816985480014010648e+02,8.314391878339915110e+00
-1.642301516380047985e+02,1.812515694615967732e+02,8.906092982032848937e+00
-1.646868778799731388e+02,1.808325321625109723e+02,9.479114086133062500e+00
-1.651188935079754287e+02,1.804292509210856963e+02,1.003114527768071085e+01
-1.655252715430823969e+02,1.800434752661984703e+02,1.056276931479860437e+01
-1.659086662526664782e+02,1.796788536936225569e+02,1.107252868615989172e+01
-1.662741912334931271e+02,1.793425877135016151e+02,1.155868568128155616e+01
-1.666093421520429274e+02,1.790135355356366347e+02,1.202049537659776846e+01
-1.669268968070270489e+02,1.787136096549658646e+02,1.245708188474477751e+01
-1.672209056293631306e+02,1.784323263706077114e+02,1.286750655861261450e+01
-1.674922523940862504e+02,1.781708788231986489e+02,1.325085395439680980e+01
-1.677414701338445582e+02,1.779298410923402969e+02,1.360625355192345864e+01
-1.679689136888966914e+02,1.777095904030730651e+02,1.393294238871331103e+01
-1.681748689842815736e+02,1.775104514124100206e+02,1.423024432732447053e+01
-1.683621176446782783e+02,1.773372294798378164e+02,1.449763696623483966e+01
-1.685212273137863690e+02,1.771737665745320953e+02,1.473464662227751631e+01
-1.686618155930492833e+02,1.770366135065909532e+02,1.494087212188240343e+01
-1.687806962940906317e+02,1.769203526916613782e+02,1.511596525641991562e+01
-1.688782370239341333e+02,1.768256526958713835e+02,1.525962987834162377e+01
-1.689562292534649828e+02,1.767556149129230789e+02,1.537162264895017216e+01
-1.690093919425020204e+02,1.767012073097416192e+02,1.545175367925501675e+01
-1.690424871287745816e+02,1.766706136498934541e+02,1.549988867971216777e+01
-1.690523349445811618e+02,1.766583862038216353e+02,1.551594335037415462e+01
