-4.233856705902313422e+01,6.763888633144824780e+01,-2.744485665507114547e+01
-4.252683464086147325e+01,6.783959848823380412e+01,-2.647162612325235642e+01
-4.271539557951415134e+01,6.804434146493821345e+01,-2.548841565098352291e+01
-4.288672877533458205e+01,6.826628424590208510e+01,-2.448638542770198256e+01
-4.305634810835670834e+01,6.848920372412651147e+01,-2.347628240776037956e+01
-4.320932697004862888e+01,6.873040864384482518e+01,-2.244936184433490567e+01
-4.336187622604656156e+01,6.897848565504868645e+01,-2.141556982698491751e+01
-4.349486742009148088e+01,6.923640640425972492e+01,-2.036776886996693037e+01
-4.362558891438451525e+01,6.950263410647642104e+01,-1.931410353331948571e+01
-4.373858984676166983e+01,6.977834024290504544e+01,-1.824929067698868224e+01
-4.384711550078767317e+01,7.006361664926066624e+01,-1.717952883223075489e+01
-4.394434585415047678e+01,7.037558199992602681e+01,-1.603235739692040696e+01
-4.402296152178487176e+01,7.066274870765026606e+01,-1.501372609127859725e+01
-4.408592970043113013e+01,7.095144975639043139e+01,-1.400272278765145018e+01
-4.414154898214714251e+01,7.124792863232215723e+01,-1.299880073710823325e+01
-4.418123280648101314e+01,7.154513055344585837e+01,-1.200450623009348483e+01
-4.421411255963039366e+01,7.184940003750648430e+01,-1.101902509245634043e+01
-4.423137553158477431e+01,7.215321837506840552e+01,-1.004488035794337364e+01
-4.424252350816372115e+01,7.246338810854257417e+01,-9.081211285297515090e+00
-4.423887406464501737e+01,7.277160224117966436e+01,-8.130330900671555838e+00
-4.422962995626155447e+01,7.308543789933122525e+01,-7.191614464542883667e+00
-4.420708148047875596e+01,7.339578149388171369e+01,-6.266874350014778550e+00
-4.417938184235777044e+01,7.371127507882552266e+01,-5.356026511229400988e+00
-4.414034591373608407e+01,7.402157441560129314e+01,-4.460111065453177481e+00
-4.409611554770216912e+01,7.433610226748375283e+01,-3.579848842616236038e+00
-4.404301201061825566e+01,7.464393682059713342e+01,-2.715300702160186486e+00
-4.398409968341899656e+01,7.495437348411228129e+01,-1.868170566803107890e+00
-4.391976330442895460e+01,7.525801573133507816e+01,-1.037421087263344699e+00
-4.384812917922816666e+01,7.556125180345624415e+01,-2.258214183806712405e-01
-4.377427262096431804e+01,7.585969053892550562e+01,5.683030973932344798e-01
-4.369297113125798404e+01,7.615242037013281617e+01,1.342508222543040253e+00
-4.361157187249219191e+01,7.644445712649603308e+01,2.097442441953390802e+00
-4.352523708685659187e+01,7.672646117981162206e+01,2.832463670517780585e+00
-4.343681020547865046e+01,7.700554258134066288e+01,3.546339389941005837e+00
-4.334732452238333877e+01,7.727750510320571209e+01,4.239443463400736078e+00
-4.325435805254624455e+01,7.753986062077396468e+01,4.910678490209388514e+00
-4.316171463158006816e+01,7.779771942587376543e+01,5.559587457913297115e+00
-4.307004846001116505e+01,7.804884489825860783e+01,6.186103548869482438e+00
-4.297864808231232558e+01,7.829203849126562886e+01,6.789523225171490317e+00
-4.288731259338513269e+01,7.852733658786105764e+01,7.369099334249328948e+00
-4.279487570180204159e+01,7.874995433429222658e+01,7.924721082313707754e+00
-4.270519335601078836e+01,7.896523444715948870e+01,8.456026191757301191e+00
-4.261825131457840143e+01,7.917271060726130827e+01,8.962505172178168777e+00
-4.253337817983042157e+01,7.937060169040523760e+01,9.443709769353082706e+00
-4.245088199083740221e+01,7.955857640427640831e+01,9.899267137520766369e+00
-4.237112426626445938e+01,7.973613260091796917e+01,1.032888365618770621e+01
-4.229412205048026152e+01,7.990233316688269838e+01,1.073226288501610526e+01
-4.221997405780141577e+01,8.005663459516642888e+01,1.110908846250549686e+01
-4.215287080867609859e+01,8.020551375015894280e+01,1.145908654638908430e+01
-4.208712854083819366e+01,8.033830267098647937e+01,1.178202120139450138e+01
-4.202737550266839861e+01,8.046228650256252024e+01,1.207766902254699559e+01
-4.197168589192760635e+01,8.057372927237567239e+01,1.234577285940256708e+01
-4.192103667341718420e+01,8.067377507685141325e+01,1.258613522297463660e+01
-4.187637929377829238e+01,8.076349403270232585e+01,1.279859563627864638e+01
-4.183736285783270148e+01,8.084176430904280153e+01,1.298301268953910892e+01
-4.180463236450695774e+01,8.090925389643952315e+01,1.313926410387871968e+01
-4.177586688621851607e+01,8.096155962307143739e+01,1.326724661309767939e+01
-4.175491627443557263e+01,8.100503534371942749e+01,1.336687580031944833e+01
-4.173963127946333174e+01,8.103570893437280631e+01,1.343808671479543904e+01
-4.173010957245540453e+01,8.105358336455745416e+01,1.348083059568014619e+01
-4.172734134941887874e+01,8.106026014798271717e+01,1.349508087116275590e+01
