-1.053342292682958430e+02,1.621871305312858738e+02,-1.724230917517698458e+01
-1.061270713617665393e+02,1.618036193234039501e+02,-1.590157034324574603e+01
-1.069109758830111332e+02,1.614034027139974228e+02,-1.455947577330692511e+01
-1.077581886078679219e+02,1.609591961116781249e+02,-1.304221853646505203e+01
-1.085219283264150221e+02,1.605908550779034272e+02,-1.169395809873813263e+01
-1.092422591929968121e+02,1.601768560214701154e+02,-1.034348990156000880e+01
-1.099808466411216870e+02,1.598208236316851014e+02,-8.993056629581330341e+00
-1.106937053352361602e+02,1.594309007464009369e+02,-7.647279800835153019e+00
-1.113926381389967020e+02,1.590614485669991325e+02,-6.301348222664431731e+00
-1.120942540381225996e+02,1.587069611857548921e+02,-4.963395181378468912e+00
-1.127579708399666032e+02,1.583206183517695251e+02,-3.630581944882413481e+00
-1.134363325183425957e+02,1.579847669064313607e+02,-2.306146533959318567e+00
-1.140810523589233867e+02,1.576127946668296715e+02,-9.922561273903536261e-01
-1.147247343313270278e+02,1.572781046857395495e+02,3.127466976713897395e-01
-1.153551406927273888e+02,1.569375478814746714e+02,1.603121070164618800e+00
-1.159597095220368601e+02,1.565971863439939398e+02,2.882623243753755560e+00
-1.165690584912985344e+02,1.562876553284673662e+02,4.145476825649843988e+00
-1.171372156630398393e+02,1.559447827173459018e+02,5.393111186548683378e+00
-1.177151156023029586e+02,1.556513663292163585e+02,6.623037668361909880e+00
-1.182537709475344059e+02,1.553236991500625095e+02,7.833999211504279359e+00
-1.187988652367567681e+02,1.550465706392157870e+02,9.025673569951148778e+00
-1.193086980692379200e+02,1.547402634594139954e+02,1.019520738973987939e+01
-1.198183685104139329e+02,1.544768507003348930e+02,1.134340496121743946e+01
-1.202964670582396423e+02,1.541909451929981572e+02,1.246680389580121151e+01
-1.207721095902481636e+02,1.539447404470395497e+02,1.356636185523658078e+01
-1.212146445812073097e+02,1.536754496397076082e+02,1.463892136679112532e+01
-1.216593585836147753e+02,1.534523246786972095e+02,1.568481903999815863e+01
-1.220682954751636942e+02,1.532050396428248291e+02,1.670193473760016545e+01
-1.224793915465951812e+02,1.530011129430952224e+02,1.768946906087801096e+01
-1.228540449423116030e+02,1.527763939182577815e+02,1.864676822852163340e+01
-1.232204217644168551e+02,1.525738602820197514e+02,1.957163963920907790e+01
-1.235713577806650818e+02,1.523900766977011472e+02,2.046473530077908975e+01
-1.238956654101378234e+02,1.521985799191936337e+02,2.132365943107704354e+01
-1.242108409076895157e+02,1.520302068844674181e+02,2.214754773146253441e+01
-1.245102746630450667e+02,1.518781045611059426e+02,2.293633480706323624e+01
-1.247838848287728410e+02,1.517205830287390995e+02,2.368829764577198205e+01
-1.250408696981890557e+02,1.515736118951015214e+02,2.440259711806147891e+01
-1.252832437191423764e+02,1.514408794503101774e+02,2.507846214104262472e+01
-1.255112974144144289e+02,1.513226479639310469e+02,2.571508021823822787e+01
-1.257208674464249327e+02,1.512111047471769325e+02,2.631160973650267820e+01
-1.259126888704479654e+02,1.511066716805911483e+02,2.686721321098158555e+01
-1.260873742817762349e+02,1.510096090524814372e+02,2.738110990688851132e+01
-1.262483409729719881e+02,1.509251816973485916e+02,2.785259880307185298e+01
-1.263985941926894867e+02,1.508580347783043578e+02,2.828104506393478346e+01
-1.265263428838463540e+02,1.507876250589013978e+02,2.866592784523022175e+01
-1.266373620622937182e+02,1.507234659080996835e+02,2.900672768965421966e+01
-1.267376913666283116e+02,1.506757316497417207e+02,2.930301476513481163e+01
-1.268143563639858371e+02,1.506218108566465332e+02,2.955441204819555878e+01
-1.268868265854158039e+02,1.505949560178908655e+02,2.976057376731955983e+01
-1.269337196535085468e+02,1.505580143872300312e+02,2.992121671659700866e+01
-1.269731147226427623e+02,1.505419555969412784e+02,3.003611959312793545e+01
-1.269951488575303102e+02,1.505296241728677842e+02,3.010512605269685693e+01
-1.270021618235919192e+02,1.505249577809673838e+02,3.012813993088579068e+01
