-1.354811751940685269e+02,1.627660227617924988e+02,1.144698022254887526e+01
-1.359892659618123218e+02,1.623769016614110683e+02,1.240422506312155626e+01
-1.364960627767969186e+02,1.620316146351915165e+02,1.333840563930727718e+01
-1.369669872988848454e+02,1.616695949012658673e+02,1.424801378180329436e+01
-1.374336963456915441e+02,1.613446063347621191e+02,1.513160034824866784e+01
-1.378699956730018243e+02,1.610161795718302358e+02,1.598933090908114352e+01
-1.382914809220277448e+02,1.607051558354833674e+02,1.681834838330780002e+01
-1.386977960711022604e+02,1.604184153183593082e+02,1.761969585575306496e+01
-1.390748371069893494e+02,1.601268096693828511e+02,1.839093982033694630e+01
-1.394404664045522679e+02,1.598613664872331697e+02,1.913113994785919303e+01
-1.397889283833574154e+02,1.596160919528238935e+02,1.984044971152633252e+01
-1.401094714472857845e+02,1.593693815960996005e+02,2.051706388876618092e+01
-1.404108839875160868e+02,1.591365049921125205e+02,2.116014071302108590e+01
-1.406983463854868432e+02,1.589267184313710572e+02,2.176894348925182143e+01
-1.409664810016531646e+02,1.587306855679323405e+02,2.234266351313610244e+01
-1.412146976465802481e+02,1.585471162047092832e+02,2.288048232452764807e+01
-1.414433724672533117e+02,1.583763101190239695e+02,2.338160817849112050e+01
-1.416526597154070259e+02,1.582182589500090444e+02,2.384531893954878257e+01
-1.418485696069507753e+02,1.580829257352697823e+02,2.427091191395134473e+01
-1.420158354106410172e+02,1.579437713624907929e+02,2.465776397191196168e+01
-1.421750996548433079e+02,1.578361745204679494e+02,2.500534207796857089e+01
-1.423104339822328939e+02,1.577325768034429530e+02,2.531315736544038941e+01
-1.424291370275334145e+02,1.576453911786617539e+02,2.558077643392908129e+01
-1.425283884663818981e+02,1.575698230720668391e+02,2.580787436323993944e+01
-1.426092914858227800e+02,1.575076430174227085e+02,2.599412556366620919e+01
-1.426706268917073999e+02,1.574566553989593842e+02,2.613926463438436087e+01
-1.427130560784778481e+02,1.574179115359048637e+02,2.624308227938751870e+01
-1.427411266756338364e+02,1.573991882219376919e+02,2.630543415264527241e+01
-1.427507881044555234e+02,1.573934835675087243e+02,2.632623057486334162e+01
