-8.537844284306781617e+01,1.522653015376008909e+02,-3.475240168968846177e+01
-8.611886786727883702e+01,1.519795432449331827e+02,-3.351910294865011508e+01
-8.687327141958814991e+01,1.517173903758111351e+02,-3.225875773668361290e+01
-8.761450432603562888e+01,1.514289890907226095e+02,-3.097475252510549026e+01
-8.835777782639091527e+01,1.511626545286424914e+02,-2.965845009786704978e+01
-8.910118188084069857e+01,1.508818034783659527e+02,-2.832807649650438009e+01
-8.982588133358750326e+01,1.506134561142111750e+02,-2.695673148111032447e+01
-9.056013708396996265e+01,1.503493806368807100e+02,-2.557429585068796740e+01
-9.126774273460038955e+01,1.500758331593108892e+02,-2.415908849683144410e+01
-9.198402296229768638e+01,1.498296883301292723e+02,-2.272504832493850913e+01
-9.267895928337541989e+01,1.495602026485804572e+02,-2.127370701962729171e+01
-9.336937736622164152e+01,1.493196781964353193e+02,-1.979595385300324750e+01
-9.405557329551459134e+01,1.490678260677900937e+02,-1.831377956314649680e+01
-9.472262784272422209e+01,1.488244873000633675e+02,-1.680713442034446814e+01
-9.539649548144301150e+01,1.485939416882814044e+02,-1.529796021386530214e+01
-9.610541489674859861e+01,1.483214637942883485e+02,-1.363809386091489628e+01
-9.674041613367599268e+01,1.481073210576925021e+02,-1.216190966914626159e+01
-9.735485510684786448e+01,1.478711117967387736e+02,-1.068749226233212468e+01
-9.796408105700919577e+01,1.476599163948736191e+02,-9.214232691492709293e+00
-9.856762767793993874e+01,1.474444339673218849e+02,-7.746780990347587270e+00
-9.914800827709481723e+01,1.472262776650879914e+02,-6.283291212127799064e+00
-9.973252426221290534e+01,1.470294861194062719e+02,-4.827835036584394501e+00
-1.002892479336473741e+02,1.468085036974871400e+02,-3.380930849592973964e+00
-1.008483165369147798e+02,1.466218469954378918e+02,-1.943450279901939304e+00
-1.013908923990217090e+02,1.464198503646219933e+02,-5.187682846276233661e-01
-1.019178101713926310e+02,1.462330421959934199e+02,8.947189129660779727e-01
-1.024413901847292436e+02,1.460537704302221016e+02,2.292381007183511343e+00
-1.029383521898261478e+02,1.458650732286363905e+02,3.675237686522131675e+00
-1.034370644220750250e+02,1.457019376871508314e+02,5.040293296794115641e+00
-1.039073270197380481e+02,1.455197829400653404e+02,6.386922035750175475e+00
-1.043779424323561358e+02,1.453690655857836873e+02,7.713755688768250351e+00
-1.048221892410331577e+02,1.451991167348516001e+02,9.018907396318120107e+00
-1.052640069562997382e+02,1.450612525709757108e+02,1.030205708120193009e+01
-1.056814631659842831e+02,1.449061570525873037e+02,1.156061889160937994e+01
-1.060930629691443272e+02,1.447800773120565339e+02,1.279479425240049117e+01
-1.064811589373329781e+02,1.446388867979776762e+02,1.400181117907966133e+01
-1.068632177107941601e+02,1.445265817831227935e+02,1.518188115021057349e+01
-1.072206473758806879e+02,1.443996917159678333e+02,1.633253863596920397e+01
-1.075732147375031076e+02,1.443012682000438360e+02,1.745352710494409720e+01
-1.078998011321677239e+02,1.441898154836805759e+02,1.854313087551226502e+01
-1.082224007599925670e+02,1.441037815506873301e+02,1.960024774489684063e+01
-1.085177992273889345e+02,1.440073806200142599e+02,2.062424029941282910e+01
-1.088017024846144238e+02,1.439196273678773537e+02,2.161315340904145899e+01
-1.090755241494121037e+02,1.438513749698948061e+02,2.256686076938785135e+01
-1.093272060347339760e+02,1.437755465661099379e+02,2.348369198917571410e+01
-1.095661076610279281e+02,1.437072523298471083e+02,2.436257265966451868e+01
-1.097973543001357797e+02,1.436585923422763642e+02,2.520293596624377841e+01
-1.100066016230294252e+02,1.436023447758609564e+02,2.600364449578191284e+01
-1.102024622065172679e+02,1.435518236724264227e+02,2.676369364590521371e+01
-1.103849069588373766e+02,1.435069238158060330e+02,2.748228698418182603e+01
-1.105539393017942871e+02,1.434672731498176006e+02,2.815863698727710229e+01
-1.107099247931454613e+02,1.434328498518275126e+02,2.879197086785281812e+01
-1.108531013580458904e+02,1.434032313816712474e+02,2.938154164155095671e+01
-1.109840164543415710e+02,1.433784803418398894e+02,2.992664286348616542e+01
-1.111032840546173190e+02,1.433587513791639196e+02,3.042661217145607111e+01
-1.112070008372956096e+02,1.433364376250336534e+02,3.088083949832044439e+01
-1.112998015261721605e+02,1.433192905467082312e+02,3.128882726162785488e+01
-1.113791728869792621e+02,1.433017151766808297e+02,3.165001875470844794e+01
-1.114509857182071357e+02,1.432931443870280077e+02,3.196396375795367462e+01
-1.115076254923571071e+02,1.432798195828650591e+02,3.223027397390729476e+01
-1.115554690918722827e+02,1.432722399544940401e+02,3.244861812363537723e+01
-1.115910328266004399e+02,1.432639499948695914e+02,3.261872426516609380e+01
-1.116179150334416761e+02,1.432608312400984687e+02,3.274038051395385196e+01
-1.116327045446496271e+02,1.432567383763441740e+02,3.281343463147757689e+01
-1.116389497785707476e+02,1.432576754126625644e+02,3.283779735289820678e+01
