-5.995506054371686844e+01,1.042428487935592898e+02,-4.339554975482951704e+01
-6.039048822147821483e+01,1.042112295075279320e+02,-4.239609700344255572e+01
-6.083482683025970061e+01,1.041914334350635158e+02,-4.136853900322364552e+01
-6.126797950118200475e+01,1.041740653776387973e+02,-4.030536843386929036e+01
-6.170442777676957036e+01,1.041763311289613654e+02,-3.921062456897040249e+01
-6.213034091602599318e+01,1.041731124125086438e+02,-3.808604956202474767e+01
-6.255914666012319003e+01,1.041912468926874737e+02,-3.693176904258237414e+01
-6.297379431834833952e+01,1.042049685076345611e+02,-3.574786736831126177e+01
-6.338823484469921254e+01,1.042433173296171418e+02,-3.453406650321512217e+01
-6.378765162890851315e+01,1.042768581236605598e+02,-3.329310226565223729e+01
-6.418399456978896467e+01,1.043362388150697200e+02,-3.202297987555492398e+01
-6.456507024976122011e+01,1.043936883177130426e+02,-3.072746881267086039e+01
-6.494077219771773457e+01,1.044753716120351612e+02,-2.940492674943999418e+01
-6.530029085014565737e+01,1.045594098945908144e+02,-2.805794459093975135e+01
-6.565276080029117622e+01,1.046638577639333931e+02,-2.668726079299186082e+01
-6.598745063845136372e+01,1.047755226645574851e+02,-2.529253123030782291e+01
-6.631473204105472519e+01,1.049038537773186590e+02,-2.387823860706505741e+01
-6.662194147407277001e+01,1.050435974049638048e+02,-2.244015028917521448e+01
-6.692230583107421182e+01,1.051960840405490387e+02,-2.098729047722385843e+01
-6.720114535257538080e+01,1.053631810623346610e+02,-1.951176411122894905e+01
-6.747399925649577312e+01,1.055390006455377829e+02,-1.802649454037010202e+01
-6.772619544998221386e+01,1.057308678928211378e+02,-1.652170806393353786e+01
-6.798207549682372530e+01,1.059373722246566274e+02,-1.494512733829811246e+01
-6.819005343196654678e+01,1.061340013033402414e+02,-1.354558565850423157e+01
-6.839325482801935152e+01,1.063304599811902449e+02,-1.214973405859382893e+01
-6.857509225124373131e+01,1.065417783101287625e+02,-1.076414514788172028e+01
-6.875504113383513527e+01,1.067529223111166061e+02,-9.384364740789891357e+00
-6.891181788294841226e+01,1.069726196808788643e+02,-8.017174233842558451e+00
-6.906614789556505229e+01,1.071961958984918653e+02,-6.659083453069661651e+00
-6.920016572000263011e+01,1.074210342060120809e+02,-5.314802152584711337e+00
-6.932867585486887663e+01,1.076519807762602881e+02,-3.983178707921052997e+00
-6.944661223173052633e+01,1.078920580718025661e+02,-2.666933631404544869e+00
-6.955035763244040936e+01,1.081276758764513772e+02,-1.366497253259834288e+00
-6.964773659221030755e+01,1.083731366260326610e+02,-8.324890191380540649e-02
-6.972950222556202959e+01,1.086135415379630587e+02,1.181403169745046888e+00
-6.980701848364928708e+01,1.088632767976600633e+02,2.426830261186659676e+00
-6.986833966308823562e+01,1.091065562964382138e+02,3.651205798464459029e+00
-6.992640148045344972e+01,1.093588286012771249e+02,4.854134055183106256e+00
-6.996866088421319319e+01,1.096029394626782079e+02,6.033865903324651114e+00
-7.000766461328838375e+01,1.098557768995452903e+02,7.189793953129418824e+00
-7.003245401657999025e+01,1.100988559534312543e+02,8.320696890547539581e+00
-7.005335094470743229e+01,1.103503073471098190e+02,9.425405051576982274e+00
-7.006285683286449739e+01,1.105904312328484167e+02,1.050360256489125987e+01
-7.006740184186006104e+01,1.108385164410338604e+02,1.155322831201861611e+01
-7.006651682824420391e+01,1.110791491761037975e+02,1.257495723938766830e+01
-7.005436423805240054e+01,1.113166072022363551e+02,1.356603914896577479e+01
-7.004096212435493385e+01,1.115542417585832595e+02,1.452713283496139596e+01
-7.001842956000082552e+01,1.117804515505169434e+02,1.545701524401699878e+01
-6.999375801854004919e+01,1.120101484038068378e+02,1.635440382539655957e+01
-6.996582279434730367e+01,1.122337631131676687e+02,1.721928841405587107e+01
-6.993128104658021016e+01,1.124468521575382738e+02,1.805062316868052363e+01
-6.989442105491274049e+01,1.126580474882246392e+02,1.884741213803975768e+01
-6.985606037991621520e+01,1.128634790549008500e+02,1.960946596115943663e+01
-6.981582117694696876e+01,1.130616110902765001e+02,2.033610547690814130e+01
-6.977257005277832036e+01,1.132499316093844044e+02,2.102664736990983840e+01
-6.972781806847385155e+01,1.134305024748194768e+02,2.168044524801985418e+01
-6.968259943743177587e+01,1.136032107660868888e+02,2.229705015137725255e+01
-6.963758916965360868e+01,1.137674309690721230e+02,2.287603759748668963e+01
-6.959316901238541675e+01,1.139226092242039527e+02,2.341695226683816244e+01
-6.954964129842488774e+01,1.140682716366303282e+02,2.391935170293014323e+01
-6.950747189084879096e+01,1.142040460689944439e+02,2.438285436086667701e+01
-6.946503479474841924e+01,1.143255167587139027e+02,2.480716856468019671e+01
-6.942630378856647155e+01,1.144384579179915704e+02,2.519198450190855354e+01
-6.939218232003672426e+01,1.145437767372744418e+02,2.553697943612865728e+01
-6.935851021521848736e+01,1.146332017715013336e+02,2.584192035950163557e+01
-6.932872071910149714e+01,1.147116916017529604e+02,2.610660648166762243e+01
-6.930333619861362138e+01,1.147792854376837397e+02,2.633086425602304104e+01
-6.928267469782488774e+01,1.148357952401526489e+02,2.651454714572729188e+01
-6.926535406572779152e+01,1.148782180143448244e+02,2.665753547436350246e+01
-6.925351806648826880e+01,1.149097902579583916e+02,2.675973630582345564e+01
-6.924643466596383234e+01,1.149289033736433367e+02,2.682108318244960543e+01
-6.924348459369996078e+01,1.149342782597193633e+02,2.684153643584459203e+01
