-1.177902595043461531e+02,1.948469857521211281e+02,-2.508087177716255667e+01
-1.186822397831317915e+02,1.943157865311719945e+02,-2.427430861437006726e+01
-1.195835575886861335e+02,1.937700973525526535e+02,-2.345571755589960716e+01
-1.204948347887037841e+02,1.932159034639770994e+02,-2.262398952212251046e+01
-1.214138813694613788e+02,1.926498908821899363e+02,-2.178110919926241706e+01
-1.223400212841255978e+02,1.920738015975952635e+02,-2.092740883670032304e+01
-1.232723964998405108e+02,1.914895663848116385e+02,-2.006289896019093533e+01
-1.242095541270091843e+02,1.908939631137300239e+02,-1.919046666135370671e+01
-1.251488814968485741e+02,1.902902969402798874e+02,-1.830711514587394717e+01
-1.260926788398063536e+02,1.896794869713778553e+02,-1.741740530320225488e+01
-1.270361951917649606e+02,1.890592113683853484e+02,-1.651970623794250415e+01
-1.279802520867057609e+02,1.884331955307986561e+02,-1.561489377424091529e+01
-1.289243513731802580e+02,1.877990922987868885e+02,-1.470647965571675009e+01
-1.298640105789911274e+02,1.871614129773759601e+02,-1.378844756997688314e+01
-1.308030546749395171e+02,1.865191702633907767e+02,-1.286856889771772039e+01
-1.317366670636129697e+02,1.858716359754539269e+02,-1.194406431779294309e+01
-1.328023548087165580e+02,1.851294253776455037e+02,-1.087941071012646077e+01
-1.337424629694475300e+02,1.844630864067132734e+02,-9.933251759907349765e+00
-1.346708981905997291e+02,1.838004447217462598e+02,-8.982045249352939464e+00
-1.355944005983519673e+02,1.831373012076537350e+02,-8.033630309602633801e+00
-1.365017452099869217e+02,1.824736866763725516e+02,-7.082396808098955887e+00
-1.374004466309561110e+02,1.818179770764183729e+02,-6.131889825658495496e+00
-1.382850261355870316e+02,1.811587532626298014e+02,-5.184625683754605419e+00
-1.391479881922119546e+02,1.805113367701779339e+02,-4.231567990907235455e+00
-1.400012712020345305e+02,1.798659072864273298e+02,-3.286089987509011934e+00
-1.408294424275227357e+02,1.792308276228973511e+02,-2.336526574962526581e+00
-1.416424096875695682e+02,1.786039592758244794e+02,-1.391946350541783062e+00
-1.424367518135385637e+02,1.779838175318132869e+02,-4.523436981982094096e-01
-1.432088625138938198e+02,1.773781407482517807e+02,4.859702623184602999e-01
-1.439670244247739674e+02,1.767772550926561905e+02,1.412159880247383370e+00
-1.446978570413595833e+02,1.761947962239235892e+02,2.338706367095259253e+00
-1.454150828710413919e+02,1.756197066963552516e+02,3.250678404467276295e+00
-1.461068340112882993e+02,1.750592487622253088e+02,4.157173405139349853e+00
-1.467827156579715222e+02,1.745123662429595868e+02,5.049877225112062717e+00
-1.474338571185735134e+02,1.739762065499076868e+02,5.932076541877581377e+00
-1.480680216065943000e+02,1.734584100795067627e+02,6.800084123551215498e+00
-1.486773932534497362e+02,1.729493677142820047e+02,7.653950036000470192e+00
-1.492693681608287761e+02,1.724608190616624199e+02,8.491877975386952215e+00
-1.498364621996894073e+02,1.719814671075805279e+02,9.313114691454721594e+00
-1.503861944805831570e+02,1.715226626713590008e+02,1.011570463605022496e+01
-1.509110459066465921e+02,1.710752652992116793e+02,1.089982461059485530e+01
-1.514180052805840546e+02,1.706457321357735850e+02,1.166205552448033345e+01
-1.519010161877881728e+02,1.702322967027565426e+02,1.240453369604513512e+01
-1.523640075373921547e+02,1.698331328777502733e+02,1.312275090862577898e+01
-1.528064334216270481e+02,1.694539842187659815e+02,1.381816330551711758e+01
-1.532255784919491930e+02,1.690874416203989483e+02,1.448861476748909105e+01
-1.536253616936998583e+02,1.687394383265186661e+02,1.513274149787016398e+01
-1.540041607255023450e+02,1.684106456126900753e+02,1.575088496546387162e+01
-1.543609713837032871e+02,1.680975597726219632e+02,1.634139541426203124e+01
-1.546957102170954954e+02,1.677996489019809587e+02,1.690320893092032506e+01
-1.550116267102781364e+02,1.675229584529128886e+02,1.743564088986237692e+01
-1.553065744169664981e+02,1.672639281604422195e+02,1.793792499938700757e+01
-1.555820010961670334e+02,1.670248659664597142e+02,1.840922451623154643e+01
-1.558342822827584087e+02,1.667992108280103878e+02,1.884869021399430267e+01
-1.560674166470775788e+02,1.665935343051955897e+02,1.925553975502768367e+01
-1.562793251834580417e+02,1.664040695761967186e+02,1.962907966401320792e+01
-1.564698817696282163e+02,1.662304649574975031e+02,1.996869211558801993e+01
-1.566417900957526399e+02,1.660774090686013835e+02,2.027388355828278321e+01
-1.567943864485912684e+02,1.659437457648317036e+02,2.054418767274796664e+01
-1.569252892005036415e+02,1.658253843589533005e+02,2.077919593233123763e+01
-1.570347534005994703e+02,1.657228560112854723e+02,2.097859137467948543e+01
-1.571258583579307242e+02,1.656415186372682342e+02,2.114210403341335720e+01
-1.571965533345617700e+02,1.655779097284372483e+02,2.126951025288546049e+01
-1.572465245636470854e+02,1.655315424421698651e+02,2.136063899147927714e+01
-1.572758494900016899e+02,1.655025956869881156e+02,2.141537163453930503e+01
-1.572866013894206674e+02,1.654946243697125681e+02,2.143362576007123010e+01
