-1.528255174131514025e+02,2.020310586608247547e+02,-7.139490656740447250e+00
-1.537895491858858747e+02,2.012589544707175548e+02,-6.489064902968374682e+00
-1.547424826082475988e+02,2.005116341929284260e+02,-5.833806826808020318e+00
-1.556685519063922811e+02,1.997553519329397886e+02,-5.179035134459828882e+00
-1.565841314775434796e+02,1.990231187106066386e+02,-4.524125919456592371e+00
-1.574624412606582666e+02,1.982896650711223856e+02,-3.859773072859962184e+00
-1.583325963472478861e+02,1.975747958796505088e+02,-3.203965182170904313e+00
-1.591663690404003830e+02,1.968801034885516401e+02,-2.531745162890533862e+00
-1.599781931329841314e+02,1.961831710989357305e+02,-1.870007599126875419e+00
-1.607684396385652121e+02,1.955205884003093502e+02,-1.201359052246900205e+00
-1.615274024233862065e+02,1.948519186274263006e+02,-5.400795417830117628e-01
-1.622698533166558832e+02,1.942191155612208604e+02,1.209433647510991250e-01
-1.629809565414505528e+02,1.935870731447604953e+02,7.750315096269630999e-01
-1.636746824930824573e+02,1.929867193691329987e+02,1.424248042234658840e+00
-1.643383713292703305e+02,1.923919506423596886e+02,2.064775064902590884e+00
-1.649830772746120431e+02,1.918259340931953147e+02,2.697305733364711244e+00
-1.655991399316226875e+02,1.912670892346957032e+02,3.317744181349620902e+00
-1.661936815097660656e+02,1.907351952815462823e+02,3.928687401423882619e+00
-1.667628201246085098e+02,1.902140756005964874e+02,4.523677429449062259e+00
-1.673044553031880355e+02,1.897135920189579679e+02,5.108606056982932131e+00
-1.678271707277255302e+02,1.892366555049774206e+02,5.675822197145468095e+00
-1.683198975545289215e+02,1.887708499812317484e+02,6.227647382114120944e+00
-1.687927862938490193e+02,1.883323019913583494e+02,6.762167008257755185e+00
-1.692408315598126762e+02,1.879102551669364232e+02,7.277084424029037990e+00
-1.696632711391324619e+02,1.875060922416537323e+02,7.772751595051264673e+00
-1.700620984186724627e+02,1.871231936936014506e+02,8.248097586616427890e+00
-1.704391675138043354e+02,1.867636305607055363e+02,8.701527288803266202e+00
-1.707934352700786178e+02,1.864262648038452710e+02,9.132452348867712288e+00
-1.711237636474081683e+02,1.861095269452746379e+02,9.540192336332392387e+00
-1.714304422321715435e+02,1.858140387391845820e+02,9.923978825952090688e+00
-1.717132369456523975e+02,1.855393268757198371e+02,1.028299239116058672e+01
-1.719737661895203189e+02,1.852880209585043190e+02,1.061642585379346926e+01
-1.722099469315740805e+02,1.850563226498706797e+02,1.092348967445721897e+01
-1.724248004207288147e+02,1.848492640796371802e+02,1.120348515908159470e+01
-1.726163451579336652e+02,1.846635473767668145e+02,1.145591168337162458e+01
-1.727826455446825378e+02,1.844955992111653131e+02,1.168013341202981792e+01
-1.729292207910322077e+02,1.843546832955221646e+02,1.187559373228232928e+01
-1.730506727144432659e+02,1.842313512608051269e+02,1.204180983349372980e+01
-1.731540688348003698e+02,1.841375757632197860e+02,1.217837053298256933e+01
-1.732295863644375231e+02,1.840563666171986767e+02,1.228493748088280668e+01
-1.732870651943006806e+02,1.840045067464520514e+02,1.236124627385399677e+01
-1.733201852734119655e+02,1.839710765258546701e+02,1.240710839436714963e+01
-1.733304536055911740e+02,1.839586171609500980e+02,1.242241017372507628e+01
