-1.175885358459211005e+02,1.847943668904088383e+02,-2.140683030004560194e+01
-1.185072317471872054e+02,1.842360007658383836e+02,-2.044870990449214432e+01
-1.194230676929337562e+02,1.836638966017485473e+02,-1.947756976048581379e+01
-1.203523406436028154e+02,1.831017037052766341e+02,-1.849875367791849712e+01
-1.212709654519132840e+02,1.825133360620683618e+02,-1.751101013347634705e+01
-1.221961531951125579e+02,1.819331129109062601e+02,-1.651381959484365325e+01
-1.231178946387887265e+02,1.813389749300962990e+02,-1.551266900899644163e+01
-1.240311999500178217e+02,1.807385628591131024e+02,-1.449941778788243596e+01
-1.249525263948391114e+02,1.801500542707870238e+02,-1.348319632389494238e+01
-1.258571910044534263e+02,1.795389845620443623e+02,-1.246106881664305988e+01
-1.268937275079213833e+02,1.788577683410384509e+02,-1.128294890508220050e+01
-1.278041998133790855e+02,1.782374042822196998e+02,-1.023639771303013291e+01
-1.286965475236629857e+02,1.776257579512301277e+02,-9.180516334935642675e+00
-1.295897903920770204e+02,1.770233150384457304e+02,-8.127709955180666412e+00
-1.304547859130032350e+02,1.764079212733568056e+02,-7.070422810429718652e+00
-1.313154906476810879e+02,1.758188054212911311e+02,-6.011113479139476468e+00
-1.321581305269346558e+02,1.752162177466578044e+02,-4.956746179563483068e+00
-1.329755655067664861e+02,1.746317075391650064e+02,-3.894561295978895998e+00
-1.337872929881163770e+02,1.740548591070935061e+02,-2.840800148684060389e+00
-1.345688692573841081e+02,1.734740950180848813e+02,-1.787017299949479110e+00
-1.353451281338404613e+02,1.729206882342553797e+02,-7.387202086769466547e-01
-1.360957990005334750e+02,1.723562439289341910e+02,3.013384665057063927e-01
-1.368299873530255581e+02,1.718163936479791687e+02,1.338116853106365411e+00
-1.375496486585148546e+02,1.712771759905757563e+02,2.360968192789551168e+00
-1.382426513632877629e+02,1.707522566244608129e+02,3.379781330088505342e+00
-1.389262054868484029e+02,1.702415135291092270e+02,4.383115535338509616e+00
-1.395807509998176670e+02,1.697320955214925107e+02,5.376382553111318074e+00
-1.402272435940883497e+02,1.692492361767002080e+02,6.354452972423816348e+00
-1.408424581143911496e+02,1.687593855893883017e+02,7.318027466850761442e+00
-1.414500398338860805e+02,1.683023942890549165e+02,8.265350864458950397e+00
-1.420264712778412104e+02,1.678374608491993740e+02,9.194939125432400218e+00
-1.425948889815349787e+02,1.674069763738835093e+02,1.010624478244031543e+01
-1.431320308147296316e+02,1.669694469799076160e+02,1.099746728233695059e+01
-1.436609126883263912e+02,1.665657753369903560e+02,1.186770872684557254e+01
-1.441588571521521942e+02,1.661582145585312560e+02,1.271614764363607009e+01
-1.446456864859045481e+02,1.657778949119510798e+02,1.354054092525073472e+01
-1.451064775156318660e+02,1.654054687586049113e+02,1.434182264455179556e+01
-1.455488942557248038e+02,1.650471635342783259e+02,1.511650773434514683e+01
-1.459747453911298578e+02,1.647129742700622330e+02,1.586578720274960119e+01
-1.463729779871813435e+02,1.643802185032073169e+02,1.658736791457772597e+01
-1.467562820827837982e+02,1.640705469894184318e+02,1.728015742531988508e+01
-1.471206054636191993e+02,1.637805624028564182e+02,1.794437271476580520e+01
-1.474607336305909371e+02,1.634990527959747908e+02,1.857832402522230808e+01
-1.477792760879599143e+02,1.632304535623732704e+02,1.918109949306536066e+01
-1.480822611074849533e+02,1.629855897938208784e+02,1.975200664683298868e+01
-1.483648287609587442e+02,1.627562500117452089e+02,2.029029584925761753e+01
-1.486269309886221777e+02,1.625422120890517590e+02,2.079516886258923591e+01
-1.488716074052492218e+02,1.623484344477780326e+02,2.126583362611198069e+01
-1.490924088433901886e+02,1.621634055486217392e+02,2.170149276976358266e+01
-1.492955725051797344e+02,1.619974336164804640e+02,2.210140432218082296e+01
-1.494748581275081847e+02,1.618395135073234883e+02,2.246491967504351805e+01
-1.496428638044213528e+02,1.617111900507847793e+02,2.279150362748041658e+01
-1.497852724272393061e+02,1.615878051915877620e+02,2.308068446111983718e+01
-1.499105181890126914e+02,1.614838521911856049e+02,2.333206525539991816e+01
-1.500167765994098659e+02,1.613965253833310101e+02,2.354541056457693315e+01
-1.501006867153148505e+02,1.613199713914470408e+02,2.372039940245367262e+01
-1.501674588166475814e+02,1.612630821246773110e+02,2.385677247705061887e+01
-1.502154748551128307e+02,1.612230330574626862e+02,2.395432711782714108e+01
-1.502441033512467357e+02,1.611987083819914801e+02,2.401291882164554892e+01
-1.502544879166684666e+02,1.611920484255925032e+02,2.403245931868858776e+01
