-3.713525013192228386e+01,6.299095132536420039e+01,-3.839370061041817905e+01
-3.737366333025845933e+01,6.307882621034734427e+01,-3.771153049361049625e+01
-3.761027341009801717e+01,6.316729598917679311e+01,-3.700742668519425393e+01
-3.784889676759458155e+01,6.326954080242411749e+01,-3.628073397819235879e+01
-3.808415019127525625e+01,6.337411051697895203e+01,-3.553269504778717192e+01
-3.832122013487023793e+01,6.348866644962988914e+01,-3.476439820849299878e+01
-3.855318033899811070e+01,6.361384221472645351e+01,-3.397393702363453372e+01
-3.877817937346573984e+01,6.374435732592259285e+01,-3.316259812906483972e+01
-3.900681286404311265e+01,6.388561933815093852e+01,-3.233403306171158675e+01
-3.922676895948759324e+01,6.403120484375173760e+01,-3.148589517204261767e+01
-3.944800325539677743e+01,6.418720107792164242e+01,-3.062148107675599107e+01
-3.965783691167788305e+01,6.435276701153537715e+01,-2.973713008092641275e+01
-3.986886640434308759e+01,6.452371953577936381e+01,-2.883937321989033720e+01
-4.006628657329774512e+01,6.470952822976002494e+01,-2.792155253836794770e+01
-4.026351396706696306e+01,6.489724773769370358e+01,-2.699242325048243529e+01
-4.044805486258772476e+01,6.510247867630066310e+01,-2.604488967842920388e+01
-4.062921032926446685e+01,6.530883072744526885e+01,-2.508693222966172698e+01
-4.079931707209481573e+01,6.553225739347776369e+01,-2.411320477002203688e+01
-4.096309252193597672e+01,6.575756918858783706e+01,-2.312973011409212631e+01
-4.111573925609575042e+01,6.599688208772366238e+01,-2.213307832209800097e+01
-4.126352846588287093e+01,6.624529531262750481e+01,-2.112764377471010135e+01
-4.139753803478738803e+01,6.650046237565670992e+01,-2.011158868186544524e+01
-4.152518404684667530e+01,6.676594603891838631e+01,-1.908791634174094298e+01
-4.164048810900926156e+01,6.703786370871495137e+01,-1.805622948859750565e+01
-4.174726456999579938e+01,6.732088943831972472e+01,-1.701794867854875903e+01
-4.184927306125086943e+01,6.762994551458912440e+01,-1.589905866668614465e+01
-4.192720210254736202e+01,6.791486475526117772e+01,-1.490752766117116579e+01
-4.199517450681916131e+01,6.820062775409057565e+01,-1.392140791227724606e+01
-4.205054330266945328e+01,6.849427813791054120e+01,-1.294388813836245511e+01
-4.209567967347481954e+01,6.878853852597454477e+01,-1.197383042720729662e+01
-4.212854832401596639e+01,6.908942632267556405e+01,-1.101402456568809818e+01
-4.215157046482863734e+01,6.939057545148158113e+01,-1.006347886088044419e+01
-4.216281747549498959e+01,6.969672792182680610e+01,-9.124697860631528101e+00
-4.216516540392077417e+01,7.000265854812769817e+01,-8.196743643571224425e+00
-4.215622420788513836e+01,7.031198984084596759e+01,-7.282045838891654022e+00
-4.213983395601611903e+01,7.062035061127821223e+01,-6.379496913798335278e+00
-4.211259914940873728e+01,7.093065317842659567e+01,-5.491701664639234259e+00
-4.207976551357319295e+01,7.123895024136601251e+01,-4.617154707945601011e+00
-4.203648106275978336e+01,7.154792796569266500e+01,-3.758869879222502597e+00
-4.198968616434392942e+01,7.185362232063147303e+01,-2.914763454107216933e+00
-4.193280693935405168e+01,7.215895644383589058e+01,-2.088427916086296410e+00
-4.187322037989746804e+01,7.246016539367185771e+01,-1.277647265925851316e+00
-4.180636307102155058e+01,7.275912266545105922e+01,-4.851333203911002978e-01
-4.173622554235213755e+01,7.305356317743712680e+01,2.899779219097846084e-01
-4.166227472558205136e+01,7.334369738931084726e+01,1.046631027854459273e+00
-4.158438122292385941e+01,7.362909212413238436e+01,1.784040534736004435e+00
-4.150533173067346127e+01,7.390849597441211927e+01,2.502541890670426206e+00
-4.142221765319514759e+01,7.418271358308419394e+01,3.200251114234765826e+00
-4.133810247094196910e+01,7.445048599787979526e+01,3.877634779575123147e+00
-4.125364628973630943e+01,7.471076488786528103e+01,4.534359103928823131e+00
-4.116778714433095843e+01,7.496476486850833965e+01,5.169126697133351378e+00
-4.108165959135177303e+01,7.521047600394618371e+01,5.781982922976521166e+00
-4.099670028543994249e+01,7.544841538449153973e+01,6.372619963800100429e+00
-4.091217643271845361e+01,7.567834552212626420e+01,6.940189664622499421e+00
-4.082862437781534481e+01,7.589993892808328724e+01,7.484298183423756079e+00
-4.074601473808230168e+01,7.611130399581651318e+01,8.004686554708108304e+00
-4.066553127750020735e+01,7.631369658360634389e+01,8.500924951852402600e+00
-4.058745624535585250e+01,7.650715978439848186e+01,8.972544263645392704e+00
-4.051169662656499071e+01,7.669087299684213122e+01,9.419142312627657887e+00
-4.043847363948817275e+01,7.686439092522158489e+01,9.840375977395117602e+00
-4.036842326316276086e+01,7.702797625425525041e+01,1.023593189217349853e+01
-4.030152412160961717e+01,7.718082842261111409e+01,1.060551077475879644e+01
-4.023911133020396136e+01,7.732453158761578038e+01,1.094883542945740018e+01
-4.017932244316346413e+01,7.745517097202223056e+01,1.126565026560489713e+01
-4.012532100011860337e+01,7.757768441921844271e+01,1.155570154554525608e+01
-4.007532164714515943e+01,7.768844445333061799e+01,1.181876399898060193e+01
-4.002784710676677804e+01,7.778439953408462770e+01,1.205463448724214537e+01
-3.998745966631314985e+01,7.787292637060269840e+01,1.226314654592322739e+01
-3.995084629488107453e+01,7.794781904977118359e+01,1.244415324986427862e+01
-3.992123272351449970e+01,7.801425705027351398e+01,1.259752745292016662e+01
-3.989507153372173320e+01,7.806574758533483305e+01,1.272316171475974578e+01
-3.987573276995317428e+01,7.810784263384620374e+01,1.282096811005437154e+01
-3.986167250040214327e+01,7.813764105631221923e+01,1.289087895988840415e+01
-3.985297935888183218e+01,7.815514707564479124e+01,1.293284347556508429e+01
-3.984990764755826831e+01,7.816069517138097922e+01,1.294683424708450836e+01
