-7.628836720972870467e+01,1.201709675555015906e+02,-1.747377859522951837e+01
-7.669162804284837875e+01,1.202278912035356342e+02,-1.588849068250425844e+01
-7.709720844598929546e+01,1.203024274177093957e+02,-1.419858737702645612e+01
-7.745587399084493541e+01,1.203695931159393382e+02,-1.269491026687432011e+01
-7.779123108427798172e+01,1.204508704651643285e+02,-1.119652623382777179e+01
-7.812467439089692789e+01,1.205320271203987090e+02,-9.702658597190431777e+00
-7.843941663023494471e+01,1.206225621913213075e+02,-8.216440993021294048e+00
-7.874721010726258896e+01,1.207171440589635978e+02,-6.738201725331421699e+00
-7.904206175374062582e+01,1.208153544637816452e+02,-5.269815003488176330e+00
-7.932515996517319934e+01,1.209216200172766662e+02,-3.812815663615799266e+00
-7.959949703114442343e+01,1.210270881938963328e+02,-2.368013590220345854e+00
-7.985889220241125486e+01,1.211436216376749684e+02,-9.378025025286675920e-01
-8.011324193551099881e+01,1.212576139992321487e+02,4.777604191232949216e-01
-8.034864711458399711e+01,1.213818520624757440e+02,1.875685411459046659e+00
-8.058068580462899888e+01,1.215062784756256349e+02,3.256219411577944811e+00
-8.079406233206712784e+01,1.216349773950189075e+02,4.616678949967990775e+00
-8.100289192520811810e+01,1.217667291824632372e+02,5.956850537305072635e+00
-8.119520165574961368e+01,1.219011803709150570e+02,7.274532761619534327e+00
-8.138141945325504878e+01,1.220387895517074099e+02,8.569201060299395323e+00
-8.155241175630166595e+01,1.221783873350314167e+02,9.838946929406652941e+00
-8.171695845909974310e+01,1.223204823141209374e+02,1.108316475588939376e+01
-8.186655490717421912e+01,1.224643306409176517e+02,1.230002294037355881e+01
-8.201031429119531424e+01,1.226092775060171505e+02,1.348904224802840979e+01
-8.213857868603592749e+01,1.227561702314778813e+02,1.464828739907254196e+01
-8.226086069537949186e+01,1.229014724834193686e+02,1.577749016719621800e+01
-8.236995179938230649e+01,1.230506929027212806e+02,1.687475438676762352e+01
-8.247135494110142417e+01,1.231975998044958942e+02,1.793968624112590859e+01
-8.256357208916698198e+01,1.233447089863852710e+02,1.897101315578249014e+01
-8.264594609396178271e+01,1.234910748249518804e+02,1.996770949358006320e+01
-8.272179996900260335e+01,1.236352411956298312e+02,2.092910594009043734e+01
-8.278853205980468033e+01,1.237784928661083086e+02,2.185400066850970191e+01
-8.284777317087372239e+01,1.239192849899389728e+02,2.274167027102694760e+01
-8.290073365299474517e+01,1.240566450489557155e+02,2.359137090819386628e+01
-8.294756246012444478e+01,1.241908082797254025e+02,2.440226306557473990e+01
-8.298734563005464793e+01,1.243219964017883399e+02,2.517346553429475620e+01
-8.302155414567940284e+01,1.244483183720823263e+02,2.590440810739807276e+01
-8.305073268546064469e+01,1.245696751147225285e+02,2.659441200419664497e+01
-8.307514022891810157e+01,1.246856453473947113e+02,2.724283115791892840e+01
-8.309521873649224233e+01,1.247958365532536220e+02,2.784907297674280358e+01
-8.311141115737848395e+01,1.248997430057497127e+02,2.841259142602486776e+01
-8.312418947194248631e+01,1.249969079596800299e+02,2.893288266701435063e+01
-8.313376791411016598e+01,1.250867696049750606e+02,2.940947067265749837e+01
-8.314095335363649042e+01,1.251695181777657098e+02,2.984193457554307471e+01
-8.314605639364248191e+01,1.252443154838812802e+02,3.022990454810142680e+01
-8.314939403307974430e+01,1.253109991464883848e+02,3.057302587490996615e+01
-8.315142668344742560e+01,1.253693823290820575e+02,3.087100021173495890e+01
-8.315254282567074995e+01,1.254192564333589814e+02,3.112356954613049353e+01
-8.315291154940342722e+01,1.254601604545452744e+02,3.133051541314408794e+01
-8.315303458145251625e+01,1.254923415185321431e+02,3.149165894498082352e+01
-8.315297310962320410e+01,1.255154190630596389e+02,3.160686093901622584e+01
-8.315286314650117561e+01,1.255292803708460099e+02,3.167602188334591773e+01
-8.315274357219099954e+01,1.255337885351905669e+02,3.169908181971524286e+01
