-2.581380966947874072e+02,5.579906462605695339e+01,1.862818319937046567e+02
-2.580752997386264269e+02,5.608872608932252035e+01,1.874207798796853410e+02
-2.580130816432479151e+02,5.637431306294381272e+01,1.885493333360395809e+02
-2.579544361525427121e+02,5.664204092778989974e+01,1.896659337510719752e+02
-2.578984389455202404e+02,5.689630665469151438e+01,1.907696325447090260e+02
-2.578440782595882297e+02,5.714233925559186389e+01,1.918595202243704421e+02
-2.577943158115065216e+02,5.736639153971068339e+01,1.929340764302986599e+02
-2.577452802172431916e+02,5.758626446482757189e+01,1.939928345284768909e+02
-2.577010623180991615e+02,5.778385717028970703e+01,1.950341593501257194e+02
-2.576583094455681930e+02,5.797411534396439237e+01,1.960575228064263342e+02
-2.576189354711000306e+02,5.814895440449292607e+01,1.970616537185102857e+02
-2.575821008616260315e+02,5.831180923686903839e+01,1.980456806175307065e+02
-2.575478547485154763e+02,5.846298624876011729e+01,1.990086470069935274e+02
-2.575166342256177927e+02,5.860018592054347408e+01,1.999495321219293658e+02
-2.574875819479565848e+02,5.872760115020471972e+01,2.008675496828539906e+02
-2.574616639441227335e+02,5.884118539390413360e+01,2.017616639458968564e+02
-2.574378404970623819e+02,5.894535093407702675e+01,2.026311421529677261e+02
-2.574167729947195085e+02,5.903750884171932967e+01,2.034750436538875817e+02
-2.573979392987563415e+02,5.911951673905394955e+01,2.042926006217048780e+02
-2.573811538166647210e+02,5.919251075804415763e+01,2.050830459220690329e+02
-2.573669706514799032e+02,5.925402822343053799e+01,2.058455205803397803e+02
-2.573542456088699169e+02,5.930925094835551192e+01,2.065794449996559763e+02
-2.573440869907753950e+02,5.935334804497238537e+01,2.072839371044243251e+02
-2.573355229107897344e+02,5.939047346113012793e+01,2.079584404251688170e+02
-2.573283302606996585e+02,5.942155352755363396e+01,2.086023211880452095e+02
-2.573231206767716799e+02,5.944434971948331281e+01,2.092148703703699084e+02
-2.573192013173359669e+02,5.946123033173247308e+01,2.097955634354399876e+02
-2.573164511839356692e+02,5.947318064475933141e+01,2.103438597031017991e+02
-2.573147368967222519e+02,5.948041005381087132e+01,2.108592259487615763e+02
-2.573140742951640050e+02,5.948341390781436644e+01,2.113411693001339131e+02
-2.573141976197296685e+02,5.948281025496128649e+01,2.117892354811697544e+02
-2.573150082267628704e+02,5.947931903879188553e+01,2.122030056218559935e+02
-2.573163325932611656e+02,5.947364784374066460e+01,2.125820947160176502e+02
-2.573179986847749205e+02,5.946645896353673777e+01,2.129261504758282229e+02
-2.573198807342324130e+02,5.945823442684771010e+01,2.132348491500413274e+02
-2.573219357704555819e+02,5.944954518921534259e+01,2.135079040935790715e+02
-2.573239037833282623e+02,5.944088946332469447e+01,2.137450629836701239e+02
-2.573258006530092530e+02,5.943276452679815236e+01,2.139461070476477005e+02
-2.573274783668895225e+02,5.942556079670369940e+01,2.141108509022009798e+02
-2.573288189987150076e+02,5.941960124725262915e+01,2.142391426923099402e+02
-2.573298718503162945e+02,5.941516877276750819e+01,2.143308641956333247e+02
-2.573305166559298982e+02,5.941243373147393925e+01,2.143859309203380974e+02
-2.573306436229246970e+02,5.941148742798594640e+01,2.144042920438151612e+02
