-1.508363633001604569e+02,3.699380690430569274e+01,1.910805162081204855e+02
-1.510731706703208772e+02,3.717930163355940465e+01,1.920829909478433137e+02
-1.513062710077773829e+02,3.736134006084968462e+01,1.930695263229660270e+02
-1.515377675141832867e+02,3.752966873702783346e+01,1.940387686808506373e+02
-1.517662236682454591e+02,3.768953283473275917e+01,1.949899652762040887e+02
-1.519916336821177651e+02,3.783997558081856027e+01,1.959221469659817103e+02
-1.522141422985389454e+02,3.797911544255667593e+01,1.968343286555126781e+02
-1.524325309587023014e+02,3.811123226419636012e+01,1.977257765869806008e+02
-1.526477383296635821e+02,3.823116947056544745e+01,1.985954214330430432e+02
-1.528581458520065439e+02,3.834499345662150915e+01,1.994426380983498746e+02
-1.530647773733054180e+02,3.844732615625438399e+01,2.002663917000596427e+02
-1.532661852490018930e+02,3.854335928909274145e+01,2.010660691206995523e+02
-1.534630085389937904e+02,3.862973189712427313e+01,2.018407573074685217e+02
-1.536543675190307852e+02,3.870891770042027247e+01,2.025897889943721850e+02
-1.538401162724531162e+02,3.878096163034484789e+01,2.033124290711334368e+02
-1.540202818921681285e+02,3.884459569709603244e+01,2.040079197242878024e+02
-1.541939696237743078e+02,3.890295436092812764e+01,2.046756950473635186e+02
-1.543616090948502233e+02,3.895354832724510175e+01,2.053150039806588154e+02
-1.545224599455586372e+02,3.899830536731946040e+01,2.059252911203491578e+02
-1.546762526273186324e+02,3.903799871636476837e+01,2.065059844293162712e+02
-1.548229393124805426e+02,3.907223311006261923e+01,2.070564972327074145e+02
-1.549623420522915751e+02,3.910113214409175697e+01,2.075762921546024700e+02
-1.550940078178886665e+02,3.912584227329934095e+01,2.080649008871274361e+02
-1.552176693184519820e+02,3.914662981373128758e+01,2.085218527372372819e+02
-1.553331853406862422e+02,3.916382911836542746e+01,2.089467096575022538e+02
-1.554403818750678568e+02,3.917785344486839705e+01,2.093390682966325187e+02
-1.555389342286678414e+02,3.918909931437436711e+01,2.096985578751838659e+02
-1.556287115323320904e+02,3.919794530241494357e+01,2.100248378908606526e+02
-1.557096437921335053e+02,3.920468575094758990e+01,2.103175971014981940e+02
-1.557813968726172789e+02,3.920976973233440077e+01,2.105765649213850566e+02
-1.558439415422095635e+02,3.921354265433014774e+01,2.108014980643056049e+02
-1.558970148688188146e+02,3.921624966963386782e+01,2.109921850361906195e+02
-1.559406475641401641e+02,3.921815418009410337e+01,2.111484465848816114e+02
-1.559746676996624331e+02,3.921943156165671951e+01,2.112701358582231421e+02
-1.559989936163550226e+02,3.922023002856187901e+01,2.113571385061762555e+02
-1.560135788492284235e+02,3.922066006256410020e+01,2.114093728404645276e+02
-1.560184976309301703e+02,3.922080358014424206e+01,2.114267895955285610e+02
