-2.464491256438856794e+02,4.863897805254502060e+01,1.642404948122543829e+02
-2.464078411173373695e+02,4.900692019163723501e+01,1.652870836506391470e+02
-2.463671375822957543e+02,4.937209311797565903e+01,1.663510374113807302e+02
-2.463270191555274096e+02,4.973419703533321012e+01,1.674312535175612879e+02
-2.462896329128512889e+02,5.008367743937180450e+01,1.685339929423770684e+02
-2.462514982759328461e+02,5.043567699407129368e+01,1.696458321549035588e+02
-2.462170445715770768e+02,5.077062874205486054e+01,1.707809840973234259e+02
-2.461827483728827417e+02,5.110386020075551983e+01,1.719258575565665126e+02
-2.461499975222260161e+02,5.142991979498204813e+01,1.730834326173500983e+02
-2.461197650734308127e+02,5.174367273527361277e+01,1.742563747613940848e+02
-2.460891339772957167e+02,5.205804313716303966e+01,1.754329963312483756e+02
-2.460629783483820745e+02,5.235239714310825576e+01,1.766283579165113906e+02
-2.460369948475795923e+02,5.264474670492214159e+01,1.778266759552948315e+02
-2.460113572307421350e+02,5.294883215784698649e+01,1.791320596131791945e+02
-2.459910199822753043e+02,5.320653884974647951e+01,1.802931615601199269e+02
-2.459707499625683909e+02,5.346218714814661865e+01,1.814519024358571642e+02
-2.459553788371846395e+02,5.369356548962257136e+01,1.826061302295160829e+02
-2.459401688978828986e+02,5.392269761718680599e+01,1.837557266406699910e+02
-2.459273664191661624e+02,5.413912178867055758e+01,1.848990871926781665e+02
-2.459171736322853690e+02,5.434198019966496673e+01,1.860350534852731244e+02
-2.459070124049679578e+02,5.454293745474321042e+01,1.871630492492275266e+02
-2.459016009787759742e+02,5.472027133905911001e+01,1.882809728484347431e+02
-2.458963982305729701e+02,5.489461283799430191e+01,1.893886764480056968e+02
-2.458935277348999762e+02,5.505661506919956594e+01,1.904846444967145942e+02
-2.458928350427017619e+02,5.520662157920996549e+01,1.915678189571064252e+02
-2.458926688783646739e+02,5.535189679532594198e+01,1.926374715553707802e+02
-2.458961248250236906e+02,5.547891649823596083e+01,1.936919305899385790e+02
-2.458996720243621041e+02,5.560318982907907071e+01,1.947308744378040615e+02
-2.459061222817110490e+02,5.571211427265411942e+01,1.957527038493623195e+02
-2.459133667286908178e+02,5.581501197986667506e+01,1.967568438228861680e+02
-2.459223067281696160e+02,5.590777315907724443e+01,1.977421190128079047e+02
-2.459326249477684598e+02,5.599145904707718557e+01,1.987076105331557301e+02
-2.459440189328831536e+02,5.606793666087229155e+01,1.996524538408998239e+02
-2.459569459033859289e+02,5.613439900979618358e+01,2.005755922416170165e+02
-2.459705056719049310e+02,5.619506171197715361e+01,2.014763108667625318e+02
-2.459854975950904077e+02,5.624634425009104888e+01,2.023535587248311174e+02
-2.460010149412901512e+02,5.629214822024859899e+01,2.032066518414350753e+02
-2.460174951930518432e+02,5.633028895956518767e+01,2.040346501984180918e+02
-2.460344629854759262e+02,5.636254619709279012e+01,2.048368206993296496e+02
-2.460519290261011065e+02,5.638953816918065343e+01,2.056123999704560106e+02
-2.460700365153641371e+02,5.640992127076873430e+01,2.063605633142677789e+02
-2.460880819791117062e+02,5.642697673987645857e+01,2.070807236628712644e+02
-2.461065802149111903e+02,5.643794307339959460e+01,2.077720448826142672e+02
-2.461250514576668991e+02,5.644534039619715315e+01,2.084339601017825601e+02
-2.461432970664772313e+02,5.644978338790338768e+01,2.090658450692667714e+02
-2.461614941896503979e+02,5.645025263388524195e+01,2.096670298244455921e+02
-2.461793643856447034e+02,5.644792593078743437e+01,2.102369752100537141e+02
-2.461967472868670370e+02,5.644351144676418386e+01,2.107751510685215237e+02
-2.462135728147429177e+02,5.643721202609290799e+01,2.112810354899657170e+02
-2.462298380005556737e+02,5.642934644377406528e+01,2.117541428174886846e+02
-2.462452359459115030e+02,5.642026035576490983e+01,2.121940236934038921e+02
-2.462599404376192354e+02,5.641041520273592624e+01,2.126002621029458624e+02
-2.462735469939902373e+02,5.640012883808736177e+01,2.129724742986528270e+02
-2.462862338755401765e+02,5.638981532768615068e+01,2.133103088901436308e+02
-2.462978321691013832e+02,5.637967211544364687e+01,2.136134421526842004e+02
-2.463081298240459489e+02,5.637002606140268313e+01,2.138815907068925526e+02
-2.463172702746787479e+02,5.636109782867175966e+01,2.141144977558954565e+02
-2.463251035715705655e+02,5.635311031869737519e+01,2.143119441586654546e+02
-2.463316420541053731e+02,5.634629122052550088e+01,2.144737445185416789e+02
-2.463367046931917343e+02,5.634078802175305611e+01,2.145997469638071777e+02
-2.463403768893692813e+02,5.633676487831442614e+01,2.146898332677201324e+02
-2.463425771328884366e+02,5.633430608501992509e+01,2.147439187775616745e+02
-2.463433091825949077e+02,5.633347761097336814e+01,2.147619528507257769e+02
