-1.979152361271523546e+02,4.560258223360869323e+01,1.887741479642364482e+02
-1.980429606109931626e+02,4.574769174788134762e+01,1.898249411811632115e+02
-1.981695875565143012e+02,4.588923041074288989e+01,1.908638232093459806e+02
-1.982979941567899402e+02,4.601393940112500758e+01,1.918891380857503748e+02
-1.984247250693127853e+02,4.613651784356222407e+01,1.929005859021833373e+02
-1.985519749350187908e+02,4.624650445142573574e+01,1.938966718107195675e+02
-1.986781898305709433e+02,4.635023602172707058e+01,1.948767221979018132e+02
-1.988034415790858134e+02,4.644655794076747668e+01,1.958397197112136325e+02
-1.989281852716140691e+02,4.653327098591610422e+01,1.967846118730952583e+02
-1.990510905947506330e+02,4.661565842616614930e+01,1.977107240933487731e+02
-1.991734113408953419e+02,4.668709542778645982e+01,1.986168290034851225e+02
-1.992932864715508572e+02,4.675570900009151387e+01,1.995024251775667494e+02
-1.994123070601127949e+02,4.681363002029215181e+01,2.003662643018724623e+02
-1.995284766457882029e+02,4.686906175963947874e+01,2.012078909022552011e+02
-1.996432417475034242e+02,4.691515674399277458e+01,2.020261477449074050e+02
-1.997550660828025286e+02,4.695838307289670865e+01,2.028205398102196000e+02
-1.998647591758111162e+02,4.699430271208864696e+01,2.035900726441795143e+02
-1.999714476784758119e+02,4.702655146915002149e+01,2.043341625863308195e+02
-2.000752250054115109e+02,4.705383773261167590e+01,2.050520156140968311e+02
-2.001760032771445026e+02,4.707652827692289321e+01,2.057429412019186543e+02
-2.002731540528306198e+02,4.709625142269181453e+01,2.064063383270805332e+02
-2.003671461651947254e+02,4.711123276020246209e+01,2.070414663324952755e+02
-2.004573781774878398e+02,4.712333979167600972e+01,2.076477896804307193e+02
-2.005437008845918569e+02,4.713289606412560317e+01,2.082247259712446521e+02
-2.006260852150970777e+02,4.713965615127800390e+01,2.087716944719016112e+02
-2.007044298620814402e+02,4.714389932562905017e+01,2.092881686957199179e+02
-2.007783791839833327e+02,4.714631814163772106e+01,2.097736736017958776e+02
-2.008478945715338568e+02,4.714714978999380435e+01,2.102277407047175473e+02
-2.009128228915309649e+02,4.714662414576058325e+01,2.106499332958299249e+02
-2.009730693039720961e+02,4.714502328832786304e+01,2.110398479307593789e+02
-2.010284949962150449e+02,4.714261972393386912e+01,2.113971130054949583e+02
-2.010789416264599083e+02,4.713962037249999071e+01,2.117213863305117911e+02
-2.011244115676752813e+02,4.713626644448710579e+01,2.120123583019453690e+02
-2.011646891668624448e+02,4.713280219818249606e+01,2.122697544765790099e+02
-2.011998455095486236e+02,4.712946734136078675e+01,2.124933305883693038e+02
-2.012296570976771477e+02,4.712637801814913985e+01,2.126828730084196195e+02
-2.012540669593736880e+02,4.712366174227623361e+01,2.128382006559118622e+02
-2.012732044092410604e+02,4.712146086837053360e+01,2.129591651497242424e+02
-2.012868165120977721e+02,4.711981248469109573e+01,2.130456509940284491e+02
-2.012950718288037137e+02,4.711881127061074181e+01,2.130975753302369924e+02
-2.012977507995437350e+02,4.711845608346826708e+01,2.131148888778083119e+02
