-1.884535350192325893e+02,3.569603446370149413e+01,1.571780031101698683e+02
-1.885265751652721065e+02,3.605300243580231978e+01,1.580192086058104906e+02
-1.886015247898529310e+02,3.641439454181428204e+01,1.588808204142279976e+02
-1.886810869936487336e+02,3.677140065008463665e+01,1.597680399083735949e+02
-1.887629607823651838e+02,3.713044976576585299e+01,1.606751363344376671e+02
-1.888481677782252461e+02,3.748786711240721559e+01,1.616035926099958147e+02
-1.889374366553990114e+02,3.784086856562961998e+01,1.625542342274408156e+02
-1.890281434160007734e+02,3.819676566490765879e+01,1.635206358366528718e+02
-1.891249467827451838e+02,3.854063902684156062e+01,1.645122665369264325e+02
-1.892224096312835400e+02,3.888886718161011657e+01,1.655162005795612856e+02
-1.893254003046230025e+02,3.922588948669420716e+01,1.665423347717921558e+02
-1.894306171949924646e+02,3.956112693140936187e+01,1.675826742553260544e+02
-1.895384888582207736e+02,3.989291734278666013e+01,1.686371583086979626e+02
-1.896515158857141898e+02,4.021281393328472120e+01,1.697105492799342699e+02
-1.897649203080260065e+02,4.053485062556718788e+01,1.707915221811958872e+02
-1.898845859764550141e+02,4.084091924684722130e+01,1.718917662975651979e+02
-1.900057304736033927e+02,4.114467887777293242e+01,1.730001905187374405e+02
-1.901294717597359920e+02,4.144244775267459602e+01,1.741181395968665981e+02
-1.902580233638699383e+02,4.172662380154583417e+01,1.752497323053882212e+02
-1.903865673495926956e+02,4.201118019003994419e+01,1.763836470903145255e+02
-1.905211023125600889e+02,4.227810016046731789e+01,1.775315036596370533e+02
-1.906683873205629993e+02,4.256391570923059930e+01,1.787818932928641686e+02
-1.908012362677235387e+02,4.280822984105532214e+01,1.798930386075252841e+02
-1.909365667068617540e+02,4.303798224193580069e+01,1.810013238859035312e+02
-1.910713419671307634e+02,4.326689745128707898e+01,1.821063170380925555e+02
-1.912095943518940828e+02,4.347604138321393918e+01,1.832060376600076665e+02
-1.913478277991548566e+02,4.368018081546164666e+01,1.843001129391983000e+02
-1.914864095721849822e+02,4.387722645325732174e+01,1.853873725442185503e+02
-1.916272248746737716e+02,4.405797745058949033e+01,1.864663148776268429e+02
-1.917668668502047353e+02,4.423698116181476081e+01,1.875365755380302915e+02
-1.919083307694244240e+02,4.439962738662699593e+01,1.885964124642071624e+02
-1.920494315737259114e+02,4.455590293455883000e+01,1.896452603622472850e+02
-1.921900362997811271e+02,4.470513569400247178e+01,1.906820605538197242e+02
-1.923315357603345603e+02,4.484041232380355524e+01,1.917054677303117955e+02
-1.924711248476491221e+02,4.497362055022729521e+01,1.927150436755287615e+02
-1.926118181187536322e+02,4.509071956069906406e+01,1.937091298056316759e+02
-1.927506870366599401e+02,4.520419428074057322e+01,1.946873443617232340e+02
-1.928889569286819494e+02,4.530765653032351281e+01,1.956484237133743420e+02
-1.930259536625910641e+02,4.540338919056543432e+01,1.965915329108850074e+02
-1.931612452290501381e+02,4.549267713834269244e+01,1.975158067359792824e+02
-1.932954524036599651e+02,4.557238975656416358e+01,1.984201875472610936e+02
-1.934272463338997170e+02,4.564758562276510645e+01,1.993040277378839562e+02
-1.935576716045842431e+02,4.571300941273955942e+01,2.001662083636323928e+02
-1.936852469677774877e+02,4.577458881565817705e+01,2.010061638146677296e+02
-1.938108990821788211e+02,4.582742604986171386e+01,2.018228352654433024e+02
-1.939334816406912125e+02,4.587625162336377116e+01,2.026156438853545296e+02
-1.940535500187027367e+02,4.591817099141587732e+01,2.033836714370364405e+02
-1.941703687795845497e+02,4.595541701864294026e+01,2.041262692356977482e+02
-1.942839085592170250e+02,4.598797968090355681e+01,2.048427048111378781e+02
-1.943941338711113929e+02,4.601502767935099314e+01,2.055322340853062428e+02
-1.945005061408219547e+02,4.603892897649773630e+01,2.061942895062512378e+02
-1.946032175163324780e+02,4.605805062713842801e+01,2.068281417292071751e+02
-1.947018648307263220e+02,4.607368970918366102e+01,2.074332279115544679e+02
-1.947962911912989057e+02,4.608653363498899580e+01,2.080089834090744887e+02
-1.948862853562622774e+02,4.609644731330480738e+01,2.085548355998948296e+02
-1.949718718533905246e+02,4.610336922063763865e+01,2.090702423493881099e+02
-1.950526751214228796e+02,4.610821752538013385e+01,2.095547398434525803e+02
-1.951286472712477291e+02,4.611124434159640373e+01,2.100078613040276423e+02
-1.951995895449210536e+02,4.611267299569193767e+01,2.104291710307662413e+02
-1.952653843765956765e+02,4.611279561063494725e+01,2.108182670350346655e+02
-1.953259143976768542e+02,4.611190357841034171e+01,2.111747790745494626e+02
-1.953810710163314752e+02,4.611021747471681920e+01,2.114983657664391501e+02
-1.954306730315546758e+02,4.610797540315773091e+01,2.117887197340177465e+02
-1.954747158151694748e+02,4.610547609800310909e+01,2.120455674744739269e+02
-1.955130394947122738e+02,4.610292479074118432e+01,2.122686658445620935e+02
-1.955456519349085625e+02,4.610050066560631876e+01,2.124578022569129132e+02
-1.955724267090630519e+02,4.609832809938870213e+01,2.126127965076508133e+02
-1.955932201166963296e+02,4.609650068385221289e+01,2.127335009223787097e+02
-1.956081414306034389e+02,4.609514228348724174e+01,2.128198006716604311e+02
-1.956170821201346257e+02,4.609429118617408960e+01,2.128716131720159410e+02
-1.956200744008404797e+02,4.609400259386285370e+01,2.128888893638325328e+02
