-1.762434177067945029e+02,3.488674544670720223e+01,1.622782595831685342e+02
-1.763601795643062076e+02,3.526275943401325463e+01,1.632400868648551864e+02
-1.764816294804239760e+02,3.563297539958152527e+01,1.642233171006235750e+02
-1.766042983553186900e+02,3.600669391086556459e+01,1.652196168486433123e+02
-1.767345570716283021e+02,3.636556566953609604e+01,1.662417359374452701e+02
-1.768655912283810494e+02,3.672804725433277895e+01,1.672743124904156673e+02
-1.770017870354869274e+02,3.708083723911953200e+01,1.683261894406765009e+02
-1.771415311330324869e+02,3.742836059453127007e+01,1.693927189539168978e+02
-1.772827685030952409e+02,3.777525466124121323e+01,1.704690258668031504e+02
-1.774310613623297570e+02,3.810589509454428025e+01,1.715657475498068720e+02
-1.775797168036029916e+02,3.843790876119989264e+01,1.726680786867513007e+02
-1.777335036767645988e+02,3.875760154040176531e+01,1.737851538458098730e+02
-1.778902782421671986e+02,3.907021365052600714e+01,1.749116288611523373e+02
-1.780479748057217080e+02,3.938058955452554954e+01,1.760424481508952965e+02
-1.782123911379678418e+02,3.967279454986543641e+01,1.771884798096855889e+02
-1.783909855397745332e+02,3.999022217564269965e+01,1.784352782976892513e+02
-1.785531414465721696e+02,4.025534021786010186e+01,1.795433518471025707e+02
-1.787163411024346829e+02,4.051267129731824923e+01,1.806489032587316785e+02
-1.788794161169552694e+02,4.076616194044652275e+01,1.817510367757374752e+02
-1.790459529304489763e+02,4.099888967390203476e+01,1.828478919322106151e+02
-1.792115734519198611e+02,4.123000554392859129e+01,1.839392832405158629e+02
-1.793787579725087653e+02,4.144776337766309382e+01,1.850235992131317744e+02
-1.795466135434718069e+02,4.165454598371270833e+01,1.860998915081263476e+02
-1.797131837252479443e+02,4.185875739606494506e+01,1.871674956117268209e+02
-1.798823169055410744e+02,4.204231359163092918e+01,1.882245290313671546e+02
-1.800497413692202713e+02,4.222347375290705429e+01,1.892708030168132893e+02
-1.802174546634588523e+02,4.239271430181086942e+01,1.903048512354934871e+02
-1.803848016314730103e+02,4.255170666913351596e+01,1.913257391313040330e+02
-1.805503857863684800e+02,4.270600281201826220e+01,1.923327233611445877e+02
-1.807166542442782884e+02,4.284423535183778142e+01,1.933242893810909777e+02
-1.808803159538200305e+02,4.297990605772649531e+01,1.943000914496405187e+02
-1.810438000577075286e+02,4.310147828991523511e+01,1.952586376726176809e+02
-1.812049818657390858e+02,4.321780818266566371e+01,1.961993976893239164e+02
-1.813645926304538136e+02,4.332449141549869864e+01,1.971212449056458809e+02
-1.815221039964688998e+02,4.342320678712349036e+01,1.980233519877575645e+02
-1.816771976299808387e+02,4.351477297942851408e+01,1.989048707245425476e+02
-1.818300644717011494e+02,4.359755016965188901e+01,1.997648593615439268e+02
-1.819799336912563490e+02,4.367427785320413847e+01,2.006025998505121777e+02
-1.821270924981585608e+02,4.374277554446566540e+01,2.014171682140537030e+02
-1.822708501275298829e+02,4.380532817394124834e+01,2.022078697940615370e+02
-1.824112407745297446e+02,4.386118674162737108e+01,2.029738921942550860e+02
-1.825480908932226782e+02,4.391062012426802141e+01,2.037144941065285195e+02
-1.826808159973429611e+02,4.395545778873000131e+01,2.044290319821603248e+02
-1.828099640109198845e+02,4.399310979974629277e+01,2.051166816283636933e+02
-1.829343555034641895e+02,4.402699568600326785e+01,2.057769272662706896e+02
-1.830543934984913221e+02,4.405573583571997176e+01,2.064090528010563901e+02
-1.831698546377616026e+02,4.407978630487393445e+01,2.070124568227495558e+02
-1.832801950956509245e+02,4.410034516252730441e+01,2.075866019513690617e+02
-1.833853955203753969e+02,4.411742892056713572e+01,2.081309223614427992e+02
-1.834855149468626792e+02,4.413068846084526342e+01,2.086448646410042329e+02
-1.835800251793435791e+02,4.414114592475885246e+01,2.091279714376416905e+02
-1.836688319337174846e+02,4.414916398948918186e+01,2.095797824977254606e+02
-1.837517800711794678e+02,4.415499729545180685e+01,2.099998641909709249e+02
-1.838287907434989847e+02,4.415898003274705275e+01,2.103878169614294507e+02
-1.838995370629976094e+02,4.416140750340566967e+01,2.107432735469216141e+02
-1.839641042400742208e+02,4.416255960450641282e+01,2.110658941875431367e+02
-1.840221573081286692e+02,4.416272818688355528e+01,2.113553760109888628e+02
-1.840737099125722125e+02,4.416224700239722267e+01,2.116114474415405198e+02
-1.841186057843474089e+02,4.416136523952486925e+01,2.118338677637479464e+02
-1.841567406420811608e+02,4.416027803824218267e+01,2.120224266354816791e+02
-1.841880234858750498e+02,4.415915079951447098e+01,2.121769457447356046e+02
-1.842124605916164910e+02,4.415813710667598713e+01,2.122972789966721336e+02
-1.842299410683967835e+02,4.415733348634307021e+01,2.123833126796646980e+02
-1.842403971239164946e+02,4.415680685219907531e+01,2.124349652897432179e+02
-1.842438776683100059e+02,4.415662286143581383e+01,2.124521881770288019e+02
