-2.285377728837795246e+02,5.279355134047793285e+01,2.013572831029443932e+02
-2.285941298180218837e+02,5.283217522540977029e+01,2.022133650253757935e+02
-2.286499314887702496e+02,5.286550831821915608e+01,2.030458371350883340e+02
-2.287049110112685071e+02,5.289419062888654821e+01,2.038539135782615972e+02
-2.287592150323843896e+02,5.291746762383024816e+01,2.046367586474404732e+02
-2.288122592922891840e+02,5.293773606699376444e+01,2.053937256910163569e+02
-2.288646142407022808e+02,5.295218217390537063e+01,2.061239221790011982e+02
-2.289154687217354365e+02,5.296420567244268796e+01,2.068268052724575341e+02
-2.289650878111434622e+02,5.297240664094623952e+01,2.075016089617727175e+02
-2.290131972970960135e+02,5.297732535821965172e+01,2.081476969440024050e+02
-2.290596418943763979e+02,5.298005708655147572e+01,2.087644874478126553e+02
-2.291043051787305558e+02,5.298027488197579515e+01,2.093513563994148683e+02
-2.291473260378880923e+02,5.297803486870962075e+01,2.099077254978048188e+02
-2.291882394306910271e+02,5.297422119154141029e+01,2.104330939916883096e+02
-2.292271257472352204e+02,5.296906920917047756e+01,2.109269536448989300e+02
-2.292637645228677457e+02,5.296274976061735629e+01,2.113888272437657463e+02
-2.292982154084077138e+02,5.295557905685189581e+01,2.118182733747652833e+02
-2.293302121031610454e+02,5.294781799240161746e+01,2.122148833018321170e+02
-2.293597857123960750e+02,5.293977797209462466e+01,2.125782800590761497e+02
-2.293868646766118786e+02,5.293173153016260102e+01,2.129081186218491553e+02
-2.294112301091535926e+02,5.292377262615505629e+01,2.132040797871069628e+02
-2.294329748611762056e+02,5.291627277680694164e+01,2.134658883231489881e+02
-2.294518957499158489e+02,5.290934745208147660e+01,2.136932931503038731e+02
-2.294679997745099627e+02,5.290317914368590380e+01,2.138860783099059972e+02
-2.294812012680389728e+02,5.289794799178545048e+01,2.140440629376787172e+02
-2.294915628639362524e+02,5.289383448204560523e+01,2.141670990393718057e+02
-2.294989889813465140e+02,5.289086102186205807e+01,2.142550670074544712e+02
-2.295033957710061543e+02,5.288904597697946031e+01,2.143078816040564334e+02
-2.295049003159821837e+02,5.288844466484496110e+01,2.143254920855077046e+02
