-2.399944147051195671e+02,4.737077747347053958e+01,1.616645078031012588e+02
-2.399686918082159650e+02,4.772429202941285808e+01,1.626410564352423478e+02
-2.399463099869624898e+02,4.806489130148431599e+01,1.636447190411354597e+02
-2.399230761037411241e+02,4.841036058286602639e+01,1.646619104022474289e+02
-2.399028815646965711e+02,4.874362431053143041e+01,1.657032528364906909e+02
-2.398832562459447786e+02,4.907577418116102308e+01,1.667598046001154160e+02
-2.398648326702969200e+02,4.940310846924008814e+01,1.678328431039860789e+02
-2.398490869129613827e+02,4.971965183746979022e+01,1.689252570555299258e+02
-2.398328544904544799e+02,5.003861123210199935e+01,1.700265678228885520e+02
-2.398211054239115185e+02,5.033910489678446964e+01,1.711500048065719000e+02
-2.398094181058661150e+02,5.063927237606336718e+01,1.722816266651150841e+02
-2.397996666902963909e+02,5.093094367900904729e+01,1.734257924269539330e+02
-2.397926165960448088e+02,5.121148977378212663e+01,1.745830293480109106e+02
-2.397853111294295161e+02,5.149258890952688716e+01,1.757438614286300833e+02
-2.397829496867241517e+02,5.175286885035051654e+01,1.769218425057557909e+02
-2.397806431952122352e+02,5.201196924624954931e+01,1.781019461096606165e+02
-2.397809434747767057e+02,5.228156125339440052e+01,1.793948267699518624e+02
-2.397835049870394357e+02,5.250968598319108338e+01,1.805439847426292204e+02
-2.397862396893898449e+02,5.273536195444631858e+01,1.816907804233400441e+02
-2.397934291466188483e+02,5.293908836321852363e+01,1.828331592757920134e+02
-2.398006959624694048e+02,5.314090070345996963e+01,1.839709613417872731e+02
-2.398102198866762365e+02,5.333051289131432071e+01,1.851025814421076348e+02
-2.398219317519640015e+02,5.350833945049216567e+01,1.862269308788898741e+02
-2.398336184093678582e+02,5.368402489653911402e+01,1.873433703059531581e+02
-2.398493743885425147e+02,5.383892848556454425e+01,1.884499138985675586e+02
-2.398651562040693364e+02,5.399129398439893635e+01,1.895463496631985265e+02
-2.398829819701666111e+02,5.413213774539011069e+01,1.906311720168795887e+02
-2.399024082273273279e+02,5.426281036770340904e+01,1.917033825901389719e+02
-2.399222042663198806e+02,5.438890448780619380e+01,1.927621965444552927e+02
-2.399448397338799168e+02,5.449930322117668879e+01,1.938060422904960092e+02
-2.399672566179318096e+02,5.460738715621157979e+01,1.948345357901249599e+02
-2.399919968375765507e+02,5.470145608251941383e+01,1.958461071679828649e+02
-2.400170778344204052e+02,5.479073558706041069e+01,1.968402031057312342e+02
-2.400433533798874919e+02,5.487072525190643546e+01,1.978156323150583376e+02
-2.400704655695201666e+02,5.494321794312791951e+01,1.987715209499980062e+02
-2.400981025833941942e+02,5.500900428360420591e+01,1.997069678414199529e+02
-2.401267079722912570e+02,5.506645971300378761e+01,2.006209739427648628e+02
-2.401555221989357847e+02,5.511850263603821531e+01,2.015127803431811344e+02
-2.401850634744354238e+02,5.516271797683724998e+01,2.023813935712379077e+02
-2.402146498838901323e+02,5.520182549677976169e+01,2.032260890739676711e+02
-2.402445841406224929e+02,5.523458096977304876e+01,2.040459748991361266e+02
-2.402745951181829014e+02,5.526192531349201431e+01,2.048402887544379212e+02
-2.403044214797408529e+02,5.528495831479994393e+01,2.056083005070022978e+02
-2.403343569899211332e+02,5.530194490007282582e+01,2.063491708040591561e+02
-2.403637444323307193e+02,5.531604925666729144e+01,2.070623200062532590e+02
-2.403929439376728681e+02,5.532507803047435146e+01,2.077469409109314995e+02
-2.404215344515891672e+02,5.533077084712790850e+01,2.084024416224576441e+02
-2.404494065615156728e+02,5.533389209964364142e+01,2.090282112295206502e+02
-2.404766447446077677e+02,5.533371657640445562e+01,2.096235980740282230e+02
-2.405031058673935149e+02,5.533096203600469210e+01,2.101880485139916743e+02
-2.405285071024566719e+02,5.532637599701462960e+01,2.107210420467970380e+02
-2.405527989321524842e+02,5.532016686091690616e+01,2.112220622297001569e+02
-2.405759876558581425e+02,5.531260966398115642e+01,2.116906266149240992e+02
-2.405978661758677219e+02,5.530401667161497414e+01,2.121262885097526123e+02
-2.406183512128390021e+02,5.529474577121385437e+01,2.125286345404562667e+02
-2.406374187924329817e+02,5.528515587086496907e+01,2.128972836651726368e+02
-2.406549542395624997e+02,5.527555306906904775e+01,2.132318865631837923e+02
-2.406708032063581868e+02,5.526610749716630977e+01,2.135321216973713092e+02
-2.406850177112590359e+02,5.525718796886107498e+01,2.137977085478485719e+02
-2.406974356026717317e+02,5.524895134448834000e+01,2.140283932197756371e+02
-2.407080920136920383e+02,5.524166464436407153e+01,2.142239594293542098e+02
-2.407168347141077334e+02,5.523546697028477581e+01,2.143842215832213469e+02
-2.407236585122439578e+02,5.523050109219259696e+01,2.145090277353008617e+02
-2.407285817887022574e+02,5.522688435130435636e+01,2.145982596128316970e+02
-2.407315077044092675e+02,5.522467220844050928e+01,2.146518324204957651e+02
-2.407324787088128915e+02,5.522392695511953775e+01,2.146696955955537760e+02
