-1.835239304271592289e+02,3.915739287693223503e+01,1.706363098475909794e+02
-1.836583478714112800e+02,3.947415990325799129e+01,1.717355837880748766e+02
-1.837931537611020758e+02,3.979215924593481901e+01,1.728405393513091894e+02
-1.839320707770472154e+02,4.010011878413774156e+01,1.739582027582697776e+02
-1.840746307067005034e+02,4.039863017207117224e+01,1.750868050357757397e+02
-1.842173644801074488e+02,4.069708659368994574e+01,1.762180678252071289e+02
-1.843673090080714019e+02,4.097506341646075612e+01,1.773657996708266751e+02
-1.845301417388005518e+02,4.127680940597549863e+01,1.786141299076893745e+02
-1.846777502561807012e+02,4.153073332183404176e+01,1.797234356464447842e+02
-1.848269283559938856e+02,4.177438518996245875e+01,1.808300952141386233e+02
-1.849755646453793929e+02,4.201658649576414462e+01,1.819334414029127061e+02
-1.851282241589915145e+02,4.223592583652461485e+01,1.830313913349282302e+02
-1.852801035231349260e+02,4.245360871105980038e+01,1.841238660843966102e+02
-1.854329952356115996e+02,4.266035725506855414e+01,1.852093627145201538e+02
-1.855872580835775523e+02,4.285419522365182132e+01,1.862867256503278384e+02
-1.857401989486549496e+02,4.304637720341873575e+01,1.873554289835482507e+02
-1.858957551260872947e+02,4.321843270030727524e+01,1.884135595223694111e+02
-1.860499504384390264e+02,4.338716120445917568e+01,1.894608701785262781e+02
-1.862041550010489743e+02,4.354590278876320752e+01,1.904960217576339403e+02
-1.863585367691905219e+02,4.369306310555420225e+01,1.915179251685777047e+02
-1.865109849637853472e+02,4.383705576406144644e+01,1.925259742849626150e+02
-1.866645648930260393e+02,4.396406696574383943e+01,1.935185306790197046e+02
-1.868157752431640120e+02,4.408862230462340648e+01,1.944953035831137242e+02
-1.869666740938356781e+02,4.420076521772638500e+01,1.954548671134323286e+02
-1.871157193613303491e+02,4.430677422530940390e+01,1.963965740197741354e+02
-1.872632296153538505e+02,4.440445335469183874e+01,1.973193967404929197e+02
-1.874090537316259599e+02,4.449362839692376070e+01,1.982224211174863910e+02
-1.875524774082892918e+02,4.457673778510702789e+01,1.991048746792162376e+02
-1.876941259806920073e+02,4.465079594931275153e+01,1.999657490533742532e+02
-1.878328207752716139e+02,4.471972145424214773e+01,2.008043835276185689e+02
-1.879691764877580908e+02,4.478032611705092592e+01,2.016198034081815536e+02
-1.881024237961995311e+02,4.483584378185562969e+01,2.024113576965947630e+02
-1.882326341209986253e+02,4.488467248018593381e+01,2.031781939181433643e+02
-1.883594734880515489e+02,4.492785519544022321e+01,2.039196061792786168e+02
-1.884825810475396679e+02,4.496649230793367025e+01,2.046349162891257265e+02
-1.886021723195256925e+02,4.499869160546646896e+01,2.053233319791023632e+02
-1.887176039299017418e+02,4.502748187669627100e+01,2.059843160989911439e+02
-1.888289721067205278e+02,4.505136030228935340e+01,2.066171482265287125e+02
-1.889360056209873733e+02,4.507111373821214073e+01,2.072212417072441042e+02
-1.890383433390347250e+02,4.508773142305785342e+01,2.077960480376131898e+02
-1.891359515994092817e+02,4.510122708883861975e+01,2.083410006627224220e+02
-1.892287661399353453e+02,4.511122355005990414e+01,2.088555451602387905e+02
-1.893163958294404381e+02,4.511882187250522236e+01,2.093392264024936367e+02
-1.893987643720898575e+02,4.512430559718382739e+01,2.097915800069065710e+02
-1.894756886843658776e+02,4.512790582701863684e+01,2.102121711299334379e+02
-1.895470166329248514e+02,4.512992387654450965e+01,2.106005990946154043e+02
-1.896126607922953156e+02,4.513067708636275199e+01,2.109564950495224025e+02
-1.896724700939256252e+02,4.513038646237085771e+01,2.112795185330352865e+02
-1.897263795328390472e+02,4.512936533876442269e+01,2.115693648527348500e+02
-1.897741124030659989e+02,4.512785870706512981e+01,2.118257610345150965e+02
-1.898157154478609243e+02,4.512614702149009105e+01,2.120484656594607031e+02
-1.898510865337732412e+02,4.512440323849008905e+01,2.122372672057771865e+02
-1.898801071695976646e+02,4.512276662674957350e+01,2.123919863125719587e+02
-1.899026842833743842e+02,4.512135271501102096e+01,2.125124760120285146e+02
-1.899188544095170812e+02,4.512027803225635125e+01,2.125986219967577142e+02
-1.899285771965257936e+02,4.511960318139540504e+01,2.126503421530395315e+02
-1.899318070210548512e+02,4.511936737301999756e+01,2.126675875107742968e+02
