-2.678926403283431412e+01,1.026256156146552190e+00,1.297816263467797739e+02
-2.713507433921773426e+01,1.039892217485420378e+00,1.297751374581602590e+02
-2.749256127385089243e+01,1.053824077090945277e+00,1.297683444313404664e+02
-2.786142238796333714e+01,1.068012826117140435e+00,1.297612501070049120e+02
-2.824132407104385223e+01,1.082416343574213569e+00,1.297538591940889035e+02
-2.863190249994010017e+01,1.096989376767882884e+00,1.297461783392448638e+02
-2.903276467991056364e+01,1.111683650110414368e+00,1.297382161528199731e+02
-2.944348961028706668e+01,1.126448005384922846e+00,1.297299834084668078e+02
-2.986362948253813343e+01,1.141228570247191820e+00,1.297214929261499492e+02
-3.029271100634298719e+01,1.155968964331964832e+00,1.297127597469556974e+02
-3.073023668047051515e+01,1.170610562183182601e+00,1.297038009942143901e+02
-3.117568622129955358e+01,1.185092824191872118e+00,1.296946359461716440e+02
-3.162851803070681456e+01,1.199353672819283290e+00,1.296852858891032554e+02
-3.208817076814911928e+01,1.213329911655342430e+00,1.296757740577882032e+02
-3.255406494101844572e+01,1.226957682448132747e+00,1.296661254659567248e+02
-3.302560457642499614e+01,1.240172957133228726e+00,1.296563667391651222e+02
-3.350217890530296927e+01,1.252912059645042708e+00,1.296465259108449857e+02
-3.398316411556871941e+01,1.265112212162821770e+00,1.296366322156054309e+02
-3.446792510084681993e+01,1.276712098948362462e+00,1.296267158345288522e+02
-3.495581727070828748e+01,1.287652440508068930e+00,1.296168075725903464e+02
-3.544618833762858401e+01,1.297876571809020163e+00,1.296069386015862221e+02
-3.593838015974803568e+01,1.307331014823928328e+00,1.295971400909834301e+02
-3.643173054208348560e+01,1.315966039525009457e+00,1.295874429639125935e+02
-3.692557508317629811e+01,1.323736201934647028e+00,1.295778774745084263e+02
-3.741924901668755155e+01,1.330600850310032390e+00,1.295684729986367074e+02
-3.791208955341174658e+01,1.336524493535369729e+00,1.295592575999798157e+02
-3.840343819613924836e+01,1.341476913953296046e+00,1.295502578401074913e+02
-3.889264259184635364e+01,1.345433166508679834e+00,1.295414984177606641e+02
-3.937905826593699743e+01,1.348373540756191868e+00,1.295330019928769048e+02
-3.986205031612884397e+01,1.350283486833456337e+00,1.295247889523165554e+02
-4.034099504211889098e+01,1.351153507694472067e+00,1.295168772284451677e+02
-4.081528152588913372e+01,1.350979018627261219e+00,1.295092822299466775e+02
-4.128431316187617739e+01,1.349760170728287800e+00,1.295020166383600326e+02
-4.174750914733768070e+01,1.347501640402131384e+00,1.294950905090395565e+02
-4.220430594955728054e+01,1.344212373491755041e+00,1.294885110775919088e+02
-4.265415877206799422e+01,1.339905282326931291e+00,1.294822829986738952e+02
-4.309654252803861141e+01,1.334543794731663624e+00,1.294764087412937954e+02
-4.353095095264105652e+01,1.327714177570852971e+00,1.294708922779242926e+02
-4.395690267354782321e+01,1.318885388863848762e+00,1.294657362361315336e+02
-4.437394267694261885e+01,1.307599971586870247e+00,1.294609401274162508e+02
-4.478163873480470869e+01,1.293477369527054721e+00,1.294565005131632063e+02
-4.517957967075249570e+01,1.276215832739721279e+00,1.294524110294966874e+02
-4.556737409081092238e+01,1.255593443381162189e+00,1.294486628112865958e+02
-4.594464936658911824e+01,1.231468239628330519e+00,1.294452442117929252e+02
-4.631105138370508456e+01,1.203777411920548435e+00,1.294421416730015153e+02
-4.666624556897724574e+01,1.172535410772510556e+00,1.294393395862512079e+02
-4.700991946183416559e+01,1.137830773730542644e+00,1.294368208279950636e+02
-4.734178651377547453e+01,1.099821484016566986e+00,1.294345671133585256e+02
-4.766159030060920543e+01,1.058728834814498310e+00,1.294325589855151861e+02
-4.796910849244080310e+01,1.014829983339751385e+00,1.294307766287737707e+02
-4.826415672069357043e+01,9.684493579874716707e-01,1.294292000500339270e+02
-4.854658956778707335e+01,9.199493831216962736e-01,1.294278092786143191e+02
-4.881629978856692276e+01,8.697213348295972368e-01,1.294265850504753814e+02
-4.907321763951109972e+01,8.181765432473284694e-01,1.294255090051361776e+02
-4.931731032632162481e+01,7.657379896242167971e-01,1.294245637167784082e+02
-4.954858151983459180e+01,7.128323582901439082e-01,1.294237330983493734e+02
-4.976707089298228226e+01,6.598826015265643052e-01,1.294230025477095012e+02
-4.997285365489007347e+01,6.073010796892117646e-01,1.294223589191079213e+02
-5.016604006677334837e+01,5.554833335123761096e-01,1.294217904701946509e+02
-5.034677492966635270e+01,5.048025367872676084e-01,1.294212869765032679e+02
-5.051523702718988318e+01,4.556046647433957264e-01,1.294208396678992585e+02
-5.067163851729758761e+01,4.082044044107241976e-01,1.294204411168439606e+02
-5.081622426640338119e+01,3.628818202086914191e-01,1.294200850970885597e+02
-5.094927112119396639e+01,3.198797754344918087e-01,1.294197664345011844e+02
-5.107108711548220725e+01,2.794020979646812952e-01,1.294194808941892632e+02
-5.118201060690822146e+01,2.416124663628511915e-01,1.294192250358994727e+02
-5.128240934278075969e+01,2.066339819023567115e-01,1.294189960698140851e+02
-5.137267945463239016e+01,1.745493819450142925e-01,1.294187917222048725e+02
-5.145324438178398196e+01,1.454018413736646864e-01,1.294186101139356992e+02
-5.152455372501076880e+01,1.191963014451040970e-01,1.294184496538205735e+02
-5.158708203207039844e+01,9.417451808844359840e-02,1.294183102159744578e+02
-5.164132751750623385e+01,6.837252733596299592e-02,1.294181906600127832e+02
-5.168781071945030448e+01,4.219195732733790200e-02,1.294180877917602288e+02
-5.172707309677332432e+01,1.600043089228899915e-02,1.294179989789782894e+02
-5.175967557002392283e+01,-9.869784383494499547e-03,1.294179220867223137e+02
-5.178619700994816100e+01,-3.511508678110000087e-02,1.294178554060560771e+02
-5.180723267760802031e+01,-5.945410188199810181e-02,1.294177975861079233e+02
-5.182339262026993509e+01,-8.262073300759960326e-02,1.294177475715048615e+02
-5.183530002737046516e+01,-1.043556750892639939e-01,1.294177045475468617e+02
-5.184358955098479527e+01,-1.243946935266633941e-01,1.294176678963674760e+02
-5.184890559532447440e+01,-1.424503611616783072e-01,1.294176371695171497e+02
-5.185190057987652779e+01,-1.581799814585035102e-01,1.294176120878886422e+02
-5.185323318086699373e+01,-1.711247928888234016e-01,1.294175925905233839e+02
-5.185356655579028740e+01,-1.816088584726179012e-01,1.294175775458125202e+02
-5.185323318086699373e+01,-1.920929249900135138e-01,1.294175631664018056e+02
-5.185190057987652779e+01,-2.050377401592042015e-01,1.294175463334198071e+02
-5.184890559532447440e+01,-2.207673688998071093e-01,1.294175272689716110e+02
-5.184358955098479527e+01,-2.388230516614779919e-01,1.294175073215530460e+02
-5.183530002737044384e+01,-2.588620940410618076e-01,1.294174877320655241e+02
-5.182339262026965088e+01,-2.805970712713751203e-01,1.294174697556356648e+02
-5.180723267760601658e+01,-3.037637515264727250e-01,1.294174547517153542e+02
-5.178619700993739627e+01,-3.281028330452210873e-01,1.294174442627542874e+02
-5.175967556997632357e+01,-3.533482231558727760e-01,1.294174400909351164e+02
-5.172707309659286068e+01,-3.792185523292309068e-01,1.294174443768161495e+02
-5.168781071884767186e+01,-4.054102248036979828e-01,1.294174596814009135e+02
-5.164132751569668756e+01,-4.315909801905621901e-01,1.294174890721531881e+02
-5.158708202710818114e+01,-4.573932042136136245e-01,1.294175362130574740e+02
-5.152455371243180338e+01,-4.824152785722031211e-01,1.294176054254760686e+02
-5.145324435180392442e+01,-5.086211610461153221e-01,1.294176923378468018e+02
-5.137267938661551625e+01,-5.377690854947282384e-01,1.294177921415024741e+02
-5.128240919515769747e+01,-5.698541075523878563e-01,1.294179064415947664e+02
-5.118201029914038003e+01,-6.048330426726475917e-01,1.294180372386361455e+02
-5.107108649701455505e+01,-6.426231313884721574e-01,1.294181870389667495e+02
-5.094926991972953090e+01,-6.831012278401112914e-01,1.294183589786710797e+02
-5.081622200430820158e+01,-7.261035699033945301e-01,1.294185569588143778e+02
-5.067163438027102984e+01,-7.714261809448221818e-01,1.294187857889339455e+02
-5.051522966331583575e+01,-8.188259431827265011e-01,1.294190513293075639e+02
-5.034676214941264050e+01,-8.680223708384978698e-01,1.294193605999432179e+02
-5.016601840526735856e+01,-9.187000987525008044e-01,1.294197219244713892e+02
-4.997281774671491661e+01,-9.705120870314519754e-01,1.294201450650549248e+02
-4.976701259664388743e+01,-1.023083526673383981e+00,1.294206413270428015e+02
-4.954848871369509311e+01,-1.076016414380353448e+00,1.294212236153186950e+02
-4.931716527973282638e+01,-1.128894746189009535e+00,1.294219063132630652e+02
-4.907299484126237843e+01,-1.181290265189487210e+00,1.294227053310613371e+02
-4.881596308795931094e+01,-1.232768675634300148e+00,1.294236381325370928e+02
-4.854608844868723594e+01,-1.282896215735712886e+00,1.294247235917314356e+02
-4.826342148041624824e+01,-1.331246460676068999e+00,1.294259815983769215e+02
-4.796804402548890067e+01,-1.377407211657734276e+00,1.294274330467475238e+02
-4.766006807424624014e+01,-1.420987288734374632e+00,1.294290996705913699e+02
-4.733963434070627585e+01,-1.461623015932571379e+00,1.294310034061766999e+02
-4.700691245013640440e+01,-1.498984368457555449e+00,1.294331662318285510e+02
-4.666210380463837737e+01,-1.532781321378111850e+00,1.294356099621855947e+02
-4.630544432422633605e+01,-1.562770581324712582e+00,1.294383553748636189e+02
-4.593720723674592676e+01,-1.588762633661473522e+00,1.294414221273125918e+02
-4.555770523776901371e+01,-1.610629012458469234e+00,1.294448282447490328e+02
-4.516729122017481757e+01,-1.628309524273240383e+00,1.294485894417566669e+02
-4.476635729298020294e+01,-1.641819017111763701e+00,1.294527191002902953e+02
-4.435533234756015730e+01,-1.651253238505209442e+00,1.294572272667048196e+02
-4.393467873475928798e+01,-1.656793466983536023e+00,1.294621208858482078e+02
-4.350488855528386267e+01,-1.658709676058406801e+00,1.294674032856137558e+02
-4.306647936848423797e+01,-1.657362091520251157e+00,1.294730742403193915e+02
-4.261998797644363890e+01,-1.653199701973693703e+00,1.294791298642423953e+02
-4.216596916651310778e+01,-1.646569366225527853e+00,1.294855649899917580e+02
-4.170499895442689819e+01,-1.637455713799577106e+00,1.294923763702381052e+02
-4.123767075848839170e+01,-1.625808626121598266e+00,1.294995583070495684e+02
-4.076459334047247296e+01,-1.611596462765684246e+00,1.295071020433872491e+02
-4.028638914929791781e+01,-1.594806048752302363e+00,1.295149956671625660e+02
-3.980369258779493435e+01,-1.575442486213203708e+00,1.295232242246971168e+02
-3.931714822957277988e+01,-1.553528780699492629e+00,1.295317697904905003e+02
-3.882740901878177908e+01,-1.529105284175963808e+00,1.295406116046251555e+02
-3.833513445584964074e+01,-1.502228961358243131e+00,1.295497263232574312e+02
-3.784098880428427236e+01,-1.472972487206262171e+00,1.295590881516862396e+02
-3.734563929756073719e+01,-1.441423194253031559e+00,1.295686692496628041e+02
-3.684975439573925371e+01,-1.407681880617041470e+00,1.295784398849565662e+02
-3.635400208836957603e+01,-1.371861509245080102e+00,1.295883689247709185e+02
-3.585904870603528849e+01,-1.334085907551022965e+00,1.295984240140018642e+02
-3.536555767157306462e+01,-1.294488616399666503e+00,1.296085720651671807e+02
-3.487418783105113818e+01,-1.253211750743734365e+00,1.296187794954779520e+02
-3.438559172101385997e+01,-1.210404817918654397e+00,1.296290126841614097e+02
-3.390041389378379932e+01,-1.166223501115011718e+00,1.296392382522318201e+02
-3.341928924108196242e+01,-1.120828424532027023e+00,1.296494234475844110e+02
-3.294284136931060658e+01,-1.074383911628104649e+00,1.296595364241754851e+02
-3.247168099332299107e+01,-1.027056751078650576e+00,1.296695465837610755e+02
-3.200640437315556142e+01,-9.790149814836690556e-01,1.296794248141729042e+02
-3.154759178643357131e+01,-9.304267075009827748e-01,1.296891437189067346e+02
-3.109580604066853482e+01,-8.814589579777628581e-01,1.296986777887657638e+02
-3.065159103334530499e+01,-8.322765966739203991e-01,1.297080035992935052e+02
-3.021547035618522159e+01,-7.830412936151220915e-01,1.297170999144096868e+02
-2.978794594726989331e+01,-7.339105655061329836e-01,1.297259477869025943e+02
-2.936949680493795611e+01,-6.850368914209322702e-01,1.297345306207517694e+02
-2.896057771092705835e+01,-6.365669037175500922e-01,1.297428341371312115e+02
-2.856161802144549000e+01,-5.886406413173019825e-01,1.297508464417428229e+02
-2.817302053547214058e+01,-5.413908808181728816e-01,1.297585578550525440e+02
-2.779516050445124620e+01,-4.949425695491830868e-01,1.297659610028052839e+02
-2.742838464124126219e+01,-4.494123590314659245e-01,1.297730505551453177e+02
-2.707301024531820843e+01,-4.049082395061325834e-01,1.297798232389179702e+02
-2.672932436889605512e+01,-3.615292700571557938e-01,1.297862776691453064e+02
-2.639758304664412236e+01,-3.193654003421211862e-01,1.297924141360161627e+02
-2.607801063337347003e+01,-2.784973787549794855e-01,1.297982346037790649e+02
-2.577079917502791773e+01,-2.389967389412243903e-01,1.298037424218970841e+02
-2.547610788100177714e+01,-2.009258586004669112e-01,1.298089421942252955e+02
-2.519406268794277182e+01,-1.643380822506196881e-01,1.298138397222326148e+02
-2.492475587887545885e+01,-1.292778993533542087e-01,1.298184417363625016e+02
-2.466824580439470438e+01,-9.578117016182050025e-02,1.298227557598910664e+02
-2.442455670105943355e+01,-6.387539076476560218e-02,1.298267900587949271e+02
-2.419367858140525840e+01,-3.357998909817259958e-02,1.298305534484910879e+02
-2.397556721927311685e+01,-4.906644534674000323e-03,1.298340551483059926e+02
-2.377014423956669020e+01,2.214037466018289879e-02,1.298373046972392046e+02
-2.357729730672510726e+01,4.756385899995720090e-02,1.298403119000325603e+02
-2.339688038484636223e+01,7.137330049940110444e-02,1.298430866989248500e+02
-2.322871409234435092e+01,9.358453883173140087e-02,1.298456390910688185e+02
-2.307258615155613768e+01,1.142194150855825041e-01,1.298479790739835096e+02
-2.292825193058236621e+01,1.333054362097234880e-01,1.298501166025259863e+02
-2.279543507669511726e+01,1.508754524142701114e-01,1.298520615648216676e+02
-2.267382823611117004e+01,1.669673489453868120e-01,1.298538237385942296e+02
-2.256309386148486951e+01,1.816237529393996131e-01,1.298554127648473298e+02
-2.246286510487911769e+01,1.948917553112463896e-01,1.298568381391592084e+02
-2.237274679276025324e+01,2.068226469248868049e-01,1.298581092097755061e+02
-2.229231648029796631e+01,2.174716677005575083e-01,1.298592351816915027e+02
-2.222112558205988009e+01,2.268977668423377003e-01,1.298602251258929812e+02
-2.215870117748267987e+01,2.351769140201195041e-01,1.298610879599096961e+02
-2.210480473149573299e+01,2.481975411934574105e-01,1.298618179187395469e+02
-2.205902954358644408e+01,2.685678765765737164e-01,1.298624153921036850e+02
-2.202072217167415502e+01,2.938153028911966169e-01,1.298628928422311049e+02
-2.198923852337033935e+01,3.221184391162992822e-01,1.298632618230981848e+02
-2.196393481637348444e+01,3.520693666652360276e-01,1.298635337702058052e+02
-2.194416334117400424e+01,3.825428716214808733e-01,1.298637203165041001e+02
-2.192927051400083016e+01,4.126162468127907990e-01,1.298638333953263384e+02
-2.191859607526820497e+01,4.415139840331189225e-01,1.298638852503682131e+02
-2.191147279963636407e+01,4.685631893070649756e-01,1.298638884203124917e+02
-2.190722623087950183e+01,4.931488665483728107e-01,1.298638557509856071e+02
-2.190517383074738689e+01,5.146554246015530021e-01,1.298638005018644606e+02
-2.190462252471231963e+01,5.323716174531419876e-01,1.298637366579497154e+02
-2.190492454244372311e+01,5.467074340634888729e-01,1.298636729480593885e+02
