-4.019138587309851829e+01,1.425469234974382271e+00,1.483866472724955656e+02
-4.068338019891994861e+01,1.415711934948721495e+00,1.484078578348996587e+02
-4.116591604156677420e+01,1.404022940654122920e+00,1.484288729195896792e+02
-4.163848771065894283e+01,1.389854179679787860e+00,1.484496627506275388e+02
-4.210061420895593187e+01,1.372741132012650578e+00,1.484701974662485497e+02
-4.255183566993507327e+01,1.352306030986618834e+00,1.484904470684604973e+02
-4.299171064038193890e+01,1.328260237827919132e+00,1.485103811372343046e+02
-4.341981382589065674e+01,1.300405748276167284e+00,1.485299688803257538e+02
-4.383573517136823483e+01,1.268635712465131293e+00,1.485491790782337773e+02
-4.423908114258861701e+01,1.232933689228822960e+00,1.485679806546164912e+02
-4.462947870300026665e+01,1.193371208345540113e+00,1.485863421729560798e+02
-4.500658136657286690e+01,1.150103289173915133e+00,1.486042325446672692e+02
-4.537007600990007461e+01,1.103361782000604085e+00,1.486216211914929488e+02
-4.571968931823156623e+01,1.053446747853956644e+00,1.486384777718067483e+02
-4.605519404717856702e+01,1.000716105891162444e+00,1.486547731299787642e+02
-4.637641040932027892e+01,9.455742405117592009e-01,1.486704807252304477e+02
-4.668320452543002830e+01,8.884608598329033491e-01,1.486855774694440981e+02
-4.697548717893221948e+01,8.298404109696351227e-01,1.487000432909544543e+02
-4.725321281016600494e+01,7.701920739742421640e-01,1.487138610529266600e+02
-4.751637864588462890e+01,7.100003680698105946e-01,1.487270169323772677e+02
-4.776502393981097327e+01,6.497464135223998127e-01,1.487395003043599786e+02
-4.799922925818032127e+01,5.898999061902938656e-01,1.487513037045093540e+02
-4.821911577774463353e+01,5.309118559556171846e-01,1.487624229238780913e+02
-4.842484458045465345e+01,4.732081326543940980e-01,1.487728570354985322e+02
-4.861661592941059951e+01,4.171838544662255788e-01,1.487826082612828316e+02
-4.879466850488164908e+01,3.631986431868484133e-01,1.487916818978142715e+02
-4.895927859055579745e+01,3.115727568117271917e-01,1.488000862311950812e+02
-4.911075919705744752e+01,2.625840970601507895e-01,1.488078325174561201e+02
-4.924945912719740448e+01,2.164660754943019960e-01,1.488149347622464802e+02
-4.937576197007102508e+01,1.734063101595283984e-01,1.488214094694024539e+02
-4.949008501406846960e+01,1.335461120571340976e-01,1.488272755009532773e+02
-4.959287808182670432e+01,9.698070923860420411e-02,1.488325539336107965e+02
-4.968462228644266787e+01,6.376014690601179702e-02,1.488372679124607316e+02
-4.976582870937303227e+01,3.389079369177269707e-02,1.488414425050283967e+02
-4.983703700149298754e+01,5.369035669082600389e-03,1.488451046419651789e+02
-4.989881390986990795e+01,-2.404352253044590021e-02,1.488482814727087771e+02
-4.995175173276608405e+01,-5.388880737651220026e-02,1.488510011327086886e+02
-4.999646670705250528e+01,-8.374749037981260580e-02,1.488532937482958118e+02
-5.003359733209843085e+01,-1.132405455214886003e-01,1.488551912714202103e+02
-5.006380263437436184e+01,-1.420216382045416947e-01,1.488567273053960776e+02
-5.008776037750094190e+01,-1.697697962242155911e-01,1.488579369282457492e+02
-5.010616522266161610e+01,-1.961814948715407125e-01,1.488588565178719705e+02
-5.011972684445166237e+01,-2.209609874498495996e-01,1.488595235837562711e+02
-5.012916800736537226e+01,-2.438069453012471910e-01,1.488599766112911595e+02
-5.013522260822619359e+01,-2.643916377029328912e-01,1.488602549284569250e+02
-5.013863368994764613e+01,-2.823243616177988913e-01,1.488603986137170523e+02
-5.014015143207515735e+01,-2.970821291781211015e-01,1.488604484818430080e+02
-5.014053112360496556e+01,-3.090344339128471840e-01,1.488604438095838987e+02
-5.014015143207515735e+01,-3.209866550236812888e-01,1.488603988560228402e+02
-5.013863368994764613e+01,-3.357440883274124266e-01,1.488602877143096634e+02
-5.013522260822619359e+01,-3.536760610916899195e-01,1.488600695739024786e+02
-5.012916800736537226e+01,-3.742594204946763092e-01,1.488597057918189819e+02
-5.011972684445161264e+01,-3.971033004617914863e-01,1.488591579121339237e+02
-5.010616522266111872e+01,-4.218798098055708268e-01,1.488583879679388531e+02
-5.008776037749752419e+01,-4.482874626749517866e-01,1.488573587252845698e+02
-5.006380263435607958e+01,-4.760303591823665248e-01,1.488560339029480701e+02
-5.003359733201757109e+01,-5.048048261902380318e-01,1.488543783835680756e+02
-4.999646670674597004e+01,-5.342897485994386741e-01,1.488523584220902478e+02
-4.995175173174241934e+01,-5.641386552187490633e-01,1.488499418534491099e+02
-4.989881390679616402e+01,-5.939723904561995393e-01,1.488470982996375653e+02
-4.983703699306412460e+01,-6.233715038726510560e-01,1.488437993755307787e+02
-4.976582868800678483e+01,-6.518778078642563090e-01,1.488400188476227299e+02
-4.968462223552067059e+01,-6.817295629653068456e-01,1.488357202724810691e+02
-4.959287796630124490e+01,-7.149302478188644949e-01,1.488308683998098445e+02
-4.949008476334108053e+01,-7.514733768384692647e-01,1.488254381870157772e+02
-4.937576144736704720e+01,-7.913087834356192785e-01,1.488194066938187632e+02
-4.924945807685007537e+01,-8.343411038222317000e-01,1.488127532334235354e+02
-4.911075715668904706e+01,-8.804288598526037735e-01,1.488054595209815716e+02
-4.895927474916464206e+01,-9.293842068173719939e-01,1.487975098156423712e+02
-4.879466147991666958e+01,-9.809734022465296244e-01,1.487888910549218338e+02
-4.861660342570943527e+01,-1.034918040661976679e+00,1.487795930957730945e+02
-4.842482288112947231e+01,-1.090897083820767666e+00,1.487696089191938995e+02
-4.821907900144540804e+01,-1.148549699662597456e+00,1.487589346281982330e+02
-4.799916829839741439e+01,-1.207478908750406754e+00,1.487475695048542548e+02
-4.776492497971432982e+01,-1.267256015939797864e+00,1.487355160493607116e+02
-4.751622111622062050e+01,-1.327425785757680998e+00,1.487227800705345260e+02
-4.725296662719533458e+01,-1.387512295919379968e+00,1.487093706085797464e+02
-4.697510906283554988e+01,-1.447025382906983459e+00,1.486952997812270212e+02
-4.668263315428896476e+01,-1.505467570795827159e+00,1.486805827538215681e+02
-4.637556010473186063e+01,-1.562341346602581726e+00,1.486652377776600815e+02
-4.605394660550992825e+01,-1.617156611132311239e+00,1.486492857223622934e+02
-4.571788347975994071e+01,-1.669438117068400951e+00,1.486327500601523468e+02
-4.536749386711174026e+01,-1.718732655994911651e+00,1.486156571829245934e+02
-4.500293104440100933e+01,-1.764615690924131286e+00,1.485980354308980793e+02
-4.462437904658064980e+01,-1.806697447382703325e+00,1.485799138027253719e+02
-4.423205783079674802e+01,-1.844629480182613523e+00,1.485613215881986378e+02
-4.382622821266261326e+01,-1.878112119617809883e+00,1.485422891620810901e+02
-4.340719692284400821e+01,-1.906902713939743643e+00,1.485228482922936735e+02
-4.297532064766165405e+01,-1.930824608828784372e+00,1.485030317696707698e+02
-4.253100763255418570e+01,-1.949776495805519261e+00,1.484828740090549957e+02
-4.207471646404292187e+01,-1.963741451501644253e+00,1.484624102271033621e+02
-4.160695241971619396e+01,-1.972795008024545771e+00,1.484416761295818787e+02
-4.112826235406799213e+01,-1.977111708677685709e+00,1.484207073185053787e+02
-4.063922896427722264e+01,-1.976969832184501730e+00,1.483995391217325448e+02
-4.014046413451158912e+01,-1.972754039192867737e+00,1.483782060822082371e+02
-3.963259905900734736e+01,-1.964954038626403721e+00,1.483567417053606050e+02
-3.911628283892128621e+01,-1.953947697245993709e+00,1.483351811756839425e+02
-3.859218871480507573e+01,-1.939705827821339712e+00,1.483135656190850398e+02
-3.806100837926400970e+01,-1.922164178598767537e+00,1.482919365737361090e+02
-3.752344929663603779e+01,-1.901283773586647241e+00,1.482703349898314400e+02
-3.698023274025869256e+01,-1.877050754212190364e+00,1.482488010579334912e+02
-3.643209172284248609e+01,-1.849475978063253034e+00,1.482273740493876062e+02
-3.587976887074270138e+01,-1.818594365164883708e+00,1.482060922086989763e+02
-3.532401429286591110e+01,-1.784463991154703333e+00,1.481849925340449659e+02
-3.476558345492669133e+01,-1.747164940123198562e+00,1.481641106631613525e+02
-3.420523509266347872e+01,-1.706797932231340909e+00,1.481434807398448186e+02
-3.364372917193698953e+01,-1.663482748594494076e+00,1.481231353057414424e+02
-3.308182490663617159e+01,-1.617356479019057991e+00,1.481031051843288253e+02
-3.252027891537066751e+01,-1.568571632775464186e+00,1.480834195664697575e+02
-3.195984418121947712e+01,-1.517294313425860963e+00,1.480641061555799922e+02
-3.140126902469857839e+01,-1.463702669585371874e+00,1.480451900731767694e+02
-3.084529526447169090e+01,-1.407985405707338211e+00,1.480266937958778612e+02
-3.029265632565700272e+01,-1.350340246540248534e+00,1.480086373450809560e+02
-2.974407538596094724e+01,-1.290972368559676564e+00,1.479910386529574282e+02
-2.920026356675161949e+01,-1.230092811740056913e+00,1.479739137395238231e+02
-2.866191818620949405e+01,-1.167916886454432035e+00,1.479572764179354181e+02
-2.812972104835963805e+01,-1.104662598573285415e+00,1.479411382987150887e+02
-2.760433677986758028e+01,-1.040549104499978839e+00,1.479255087325242641e+02
-2.708641121307014643e+01,-9.757952121160401449e-01,1.479103949379133951e+02
-2.657656982185934424e+01,-9.106179378665056889e-01,1.478958019480723181e+02
-2.607541620780898839e+01,-8.452311342520015813e-01,1.478817327090264939e+02
-2.558353064026121970e+01,-7.798441965018761968e-01,1.478681880953959364e+02
-2.510146864219053242e+01,-7.146608599376215176e-01,1.478551672973995323e+02
-2.462975963877503460e+01,-6.498780916250612716e-01,1.478426679566681798e+02
-2.416890562568817913e+01,-5.856850744780942586e-01,1.478306862163296387e+02
-2.371937985264008830e+01,-5.222622590519606645e-01,1.478192168772065145e+02
-2.328162568632164309e+01,-4.597805124311534763e-01,1.478082533425465499e+02
-2.285605555869773653e+01,-3.984004003353279755e-01,1.477977878515882253e+02
-2.244304997707492788e+01,-3.382716020166082749e-01,1.477878116516229738e+02
-2.204295659639868887e+01,-2.795324549634035094e-01,1.477783151319567878e+02
-2.165608935375586341e+01,-2.223096247541385961e-01,1.477692880473738626e+02
-2.128272767706130253e+01,-1.667178929489288863e-01,1.477607195142603587e+02
-2.092311575560058756e+01,-1.128600561666227992e-01,1.477525982938176980e+02
-2.057746189726008623e+01,-6.082692638349990188e-02,1.477449126948742446e+02
-2.024593795340741309e+01,-1.069742364330569968e-02,1.477376508069997101e+02
-1.992867882906165278e+01,3.746124993846450257e-02,1.477308006514734018e+02
-1.962578208230858934e+01,8.359336542374150303e-02,1.477243502164985500e+02
-1.933730761024201428e+01,1.276543622750052065e-01,1.477182874698137880e+02
-1.906327743159209120e+01,1.696104942271939864e-01,1.477126002611487081e+02
-1.880367556528873152e+01,2.094384362338304051e-01,1.477072761935797018e+02
-1.855844799383637422e+01,2.471248632907407095e-01,1.477023029748772274e+02
-1.832750274574256721e+01,2.826660069817300003e-01,1.476976684608290782e+02
-1.811071009172253454e+01,3.160671918507643730e-01,1.476933604845581556e+02
-1.790790281596673594e+01,3.473423674410313078e-01,1.476893669320468803e+02
-1.771887658508965302e+01,3.765136477363495993e-01,1.476856758991239360e+02
-1.754339042672193827e+01,4.036108624733856787e-01,1.476822756569119690e+02
-1.738116731233127865e+01,4.286711243388406922e-01,1.476791546061596705e+02
-1.723189484317030207e+01,4.517384147375830827e-01,1.476763012211435182e+02
-1.709522603475021896e+01,4.728631899395038807e-01,1.476737040409220754e+02
-1.697078020101186269e+01,4.921020080318923018e-01,1.476713516414022820e+02
-1.685814393518138488e+01,5.095171762965327034e-01,1.476692325987168886e+02
-1.675687218397663969e+01,5.251764177201013739e-01,1.476673354558126618e+02
-1.666648941221578539e+01,5.391525544983374330e-01,1.476656486924159140e+02
-1.658649085465890138e+01,5.515232057641842323e-01,1.476641606984603072e+02
-1.651634486329874818e+01,5.623857398581550981e-01,1.476628597082282681e+02
-1.645592726056094790e+01,5.783807849499130738e-01,1.476617161076435991e+02
-1.640484360732627067e+01,6.024569367473928683e-01,1.476607076279336752e+02
-1.636229629158466992e+01,6.318441990374356054e-01,1.476598267437222489e+02
-1.632751436535162171e+01,6.645062483976702516e-01,1.476590648163629282e+02
-1.629973748344954387e+01,6.988726818918665762e-01,1.476584129229570976e+02
-1.627820789354841935e+01,7.336917513175520433e-01,1.476578621660843567e+02
-1.626216625477329814e+01,7.679400237860016798e-01,1.476574037576104956e+02
-1.625084936198746988e+01,8.007600685441029764e-01,1.476570290114442798e+02
-1.624348871216379564e+01,8.314102201948085913e-01,1.476567293215260861e+02
-1.623930909672665379e+01,8.592141984150375444e-01,1.476564961855096101e+02
-1.623752619530741370e+01,8.834952242944906775e-01,1.476563213518139719e+02
-1.623734146319765514e+01,9.034689802305257977e-01,1.476561972203087407e+02
-1.623803503812830940e+01,9.196132748865704087e-01,1.476561098263996428e+02
