-5.437741613088466153e+01,3.676970876805209926e-02,1.007716853690710082e+02
-5.437710094622527635e+01,2.684477060270749893e-02,1.007717027884666692e+02
-5.437584105698702075e+01,1.459032171229380018e-02,1.007717624198434549e+02
-5.437300948856747596e+01,-3.004384309968999929e-04,1.007718918544773743e+02
-5.436798349965059884e+01,-1.739325806396100141e-02,1.007721182962738879e+02
-5.436014625767395358e+01,-3.636378782210369920e-02,1.007724688605649703e+02
-5.434888849731320448e+01,-5.694002984225200042e-02,1.007729705613092506e+02
-5.433361015755831147e+01,-7.887197279328299337e-02,1.007736503271574975e+02
-5.431372199302222725e+01,-1.019143026058186990e-01,1.007745350400392397e+02
-5.428864715519857498e+01,-1.258153046036653011e-01,1.007756515923422000e+02
-5.425782273946455092e+01,-1.503088262624502069e-01,1.007770269597316144e+02
-5.422070129367006786e+01,-1.751076923914902939e-01,1.007786882858270445e+02
-5.417675228440395330e+01,-1.998976014291710956e-01,1.007806629782683672e+02
-5.412546351704643399e+01,-2.243307811055816892e-01,1.007829788133173992e+02
-5.406634250583652346e+01,-2.480272518214118038e-01,1.007856640247728564e+02
-5.399891779038854622e+01,-2.728467998155272856e-01,1.007887412582187068e+02
-5.392274019523525652e+01,-3.004546780666684791e-01,1.007922320460967001e+02
-5.383738402913234466e+01,-3.308468990220332917e-01,1.007961616556936661e+02
-5.374244822112828501e+01,-3.639833661218737082e-01,1.008005555539910745e+02
-5.363755739058544236e+01,-3.997866112963370799e-01,1.008054395378364489e+02
-5.352236284861751869e+01,-4.381410273231782226e-01,1.008108398746345387e+02
-5.339654352869192877e+01,-4.788926513649968131e-01,1.008167834499494262e+02
-5.325980684375027607e+01,-5.218495487018157686e-01,1.008232979029825174e+02
-5.311188946296694269e+01,-5.667828364553902931e-01,1.008304116371848238e+02
-5.295255801899858739e+01,-6.134283788802430415e-01,1.008381539443565060e+02
-5.278160974064842748e+01,-6.614891734145647018e-01,1.008465551491349288e+02
-5.259887300607557137e+01,-7.106384343118806735e-01,1.008556466761627775e+02
-5.240420781901577385e+01,-7.605233685950267830e-01,1.008654610820626658e+02
-5.219750620401715224e+01,-8.107696249312713599e-01,1.008760319628364215e+02
-5.197869252221344993e+01,-8.609863830389977712e-01,1.008873937397724205e+02
-5.174772372722836167e+01,-9.107720408624689901e-01,1.008995816484362251e+02
-5.150458954452570737e+01,-9.597204387659256097e-01,1.009126315771317621e+02
-5.124931257280178443e+01,-1.007427549339665163e+00,1.009265796723586135e+02
-5.098194830652010978e+01,-1.053498550230697051e+00,1.009414616087989742e+02
-5.070258514303665009e+01,-1.097555199912881863e+00,1.009573124930251282e+02
-5.041134433259412617e+01,-1.139243411925681349e+00,1.009741664748656547e+02
-5.010837984611048057e+01,-1.178240922481766928e+00,1.009920556945930770e+02
-4.979387785506142450e+01,-1.214264923832374166e+00,1.010110098191150882e+02
-4.946805558124744806e+01,-1.247079397213385565e+00,1.010310558448882574e+02
-4.913116000057173949e+01,-1.276501935305467628e+00,1.010522168724768619e+02
-4.878346649103419708e+01,-1.302409938904472542e+00,1.010745117234209687e+02
-4.842527751928712831e+01,-1.324746046290634638e+00,1.010979547609856439e+02
-4.805692144163000989e+01,-1.343522687196416321e+00,1.011225545524857523e+02
-4.767875166370581042e+01,-1.358825744068104857e+00,1.011483140768098536e+02
-4.729114593790256293e+01,-1.370817250517740726e+00,1.011752299516809472e+02
-4.689450576994637743e+01,-1.379737099662932120e+00,1.012032918418625229e+02
-4.648925588131593400e+01,-1.385903721387248932e+00,1.012324827342792304e+02
-4.607584362529293287e+01,-1.389713654431378398e+00,1.012627778922333874e+02
-4.565473883725520210e+01,-1.391639237192756395e+00,1.012941455332831850e+02
-4.522643252187746299e+01,-1.392047137340969964e+00,1.013265485267204582e+02
-4.479143464336717528e+01,-1.390950855354667670e+00,1.013599484469523446e+02
-4.435027324394641823e+01,-1.388322106473274475e+00,1.013943008860632773e+02
-4.390349317726290224e+01,-1.384141592385445874e+00,1.014295550899581286e+02
-4.345165470705601507e+01,-1.378399204472771755e+00,1.014656539948782523e+02
-4.299533207047531391e+01,-1.371094138608945023e+00,1.015025345317580303e+02
-4.253511202909720623e+01,-1.362234920364115087e+00,1.015401279783970381e+02
-4.207159236696698201e+01,-1.351839342518996956e+00,1.015783603462001423e+02
-4.160538038334364330e+01,-1.339934319168488486e+00,1.016171529310708905e+02
-4.113709132839800020e+01,-1.326555656939019334e+00,1.016564228321147567e+02
-4.066734684129259136e+01,-1.311747749713319422e+00,1.016960836285758347e+02
-4.019677332690721272e+01,-1.295563198854932097e+00,1.017360460208748805e+02
-3.972600034198615759e+01,-1.278062365594911709e+00,1.017762185893028857e+02
-3.925565881813572133e+01,-1.259312842988749459e+00,1.018165085146047772e+02
-3.878637934186132696e+01,-1.239388828058034075e+00,1.018568223908203407e+02
-3.831879044210495522e+01,-1.218370426437114684e+00,1.018970669354993817e+02
-3.785351697526590442e+01,-1.196342918995896509e+00,1.019371498121999338e+02
-3.739117839630284834e+01,-1.173395997228698695e+00,1.019769802640809502e+02
-3.693238715701574648e+01,-1.149622981632653085e+00,1.020164699241808819e+02
-3.647774697035885083e+01,-1.125120027196102601e+00,1.020555333174610269e+02
-3.602785123308316884e+01,-1.099985332156367956e+00,1.020940886192491632e+02
-3.558328131124761029e+01,-1.074318351745232381e+00,1.021320580010630437e+02
-3.514460499342330735e+01,-1.048219033721703441e+00,1.021693682812261699e+02
-3.471237483605120389e+01,-1.021787075786241283e+00,1.022059511355618042e+02
-3.428712664609189886e+01,-9.951212197609524690e-01,1.022417435599118960e+02
-3.386937793638886518e+01,-9.683185833020560018e-01,1.022766880257632351e+02
-3.345962642766119899e+01,-9.414740380041706214e-01,1.023107326208739636e+02
-3.305834866886239354e+01,-9.146796395469750651e-01,1.023438312848467149e+02
-3.266599856466412177e+01,-8.880241089642566532e-01,1.023759435452895445e+02
-3.228300619971748375e+01,-8.615923820818219836e-01,1.024070349286402717e+02
-3.190977642912229939e+01,-8.354652113749433395e-01,1.024370763206220971e+02
-3.154668781634802954e+01,-8.097188341574548254e-01,1.024660443062043527e+02
-3.119409143904866255e+01,-7.844246905681298010e-01,1.024939206644988445e+02
-3.085230984547904498e+01,-7.596492000461331218e-01,1.025206921297983342e+02
-3.052163618235409004e+01,-7.354535943521617325e-01,1.025463504619859378e+02
-3.020233321659411274e+01,-7.118937962150551080e-01,1.025708916779754531e+02
-2.989463262830036427e+01,-6.890203528998953830e-01,1.025943160753315766e+02
-2.959873433607074489e+01,-6.668784128193617766e-01,1.026166279569183359e+02
-2.931480583824095376e+01,-6.455077413273946352e-01,1.026378349845681441e+02
-2.904298177187783025e+01,-6.249427779889772383e-01,1.026579481383975860e+02
-2.878336352927664521e+01,-6.052127253214455438e-01,1.026769814733810762e+02
-2.853601890918220363e+01,-5.863416641869577672e-01,1.026949515539602515e+02
-2.830098193055990308e+01,-5.683486955952652409e-01,1.027118772511862232e+02
-2.807825276772542367e+01,-5.512481029915363706e-01,1.027277796952264595e+02
-2.786779771910198633e+01,-5.350495279884444066e-01,1.027426818611332351e+02
-2.766954929114271877e+01,-5.197581583586846632e-01,1.027566082917050920e+02
-2.748340639381169836e+01,-5.053749236427110825e-01,1.027695849388385625e+02
-2.730923464317797666e+01,-4.918966955016895182e-01,1.027816390914146751e+02
-2.714686673877909939e+01,-4.793164897393314972e-01,1.027927991894789841e+02
-2.699610292758905317e+01,-4.676236680767998921e-01,1.028030946207718159e+02
-2.685671157114363439e+01,-4.568041381263864276e-01,1.028125556255410658e+02
-2.672842980087005316e+01,-4.468405493846612786e-01,1.028212132186403664e+02
-2.661096425922410091e+01,-4.377124839342403928e-01,1.028290991262219904e+02
-2.650399192629819467e+01,-4.293966410057578065e-01,1.028362457520960760e+02
-2.640716102376955376e+01,-4.218670146424032263e-01,1.028426861270628478e+02
-2.632009199554257961e+01,-4.150950642989039152e-01,1.028484538569841078e+02
-2.624237856694854543e+01,-4.090498785524376846e-01,1.028535831073706817e+02
-2.617358887599922923e+01,-4.036983320567901212e-01,1.028581085958328742e+02
-2.611326654951967541e+01,-3.989921829516623886e-01,1.028620656481817690e+02
-2.606087903879123502e+01,-3.892815514442632963e-01,1.028655149335066170e+02
-2.601590197702968510e+01,-3.720791544525184902e-01,1.028685016927429956e+02
-2.597783701347347218e+01,-3.497965409951329097e-01,1.028710491779739300e+02
-2.594616090215926718e+01,-3.242187934690455853e-01,1.028731846238253524e+02
-2.592032915687411432e+01,-2.967335280594131097e-01,1.028749385367504345e+02
-2.589977877476506762e+01,-2.684567797739240147e-01,1.028763441583837874e+02
-2.588393053956169609e+01,-2.403101747518998910e-01,1.028774370170626327e+02
-2.587219113425470951e+01,-2.130741252864196134e-01,1.028782545304080287e+02
-2.586395518799395887e+01,-1.874306992819428919e-01,1.028788356398421797e+02
-2.585860735167237223e+01,-1.640066250538833037e-01,1.028792204627593350e+02
-2.585552452210898977e+01,-1.434295838024793879e-01,1.028794499429938440e+02
-2.585407841824792996e+01,-1.264197594120844981e-01,1.028795654647466051e+02
-2.585362618729192974e+01,-1.126165941634519052e-01,1.028796106491511608e+02
