-4.780234098635090589e+01,-1.321623565598554872e+00,1.437168733792201181e+02
-4.753465227832710838e+01,-1.378967384289317755e+00,1.437065328770858628e+02
-4.725287665951648819e+01,-1.435284988948253071e+00,1.436957148772638106e+02
-4.695703433632833423e+01,-1.490097761921584274e+00,1.436844344768480539e+02
-4.664717984541729834e+01,-1.542934337042344284e+00,1.436727090877521960e+02
-4.632340081427540923e+01,-1.593337817665772871e+00,1.436605581824246656e+02
-4.598581631074448239e+01,-1.640872770464359753e+00,1.436480030519791171e+02
-4.563457480821958256e+01,-1.685131724728746061e+00,1.436350663234861997e+02
-4.526985469125650496e+01,-1.725741177089056055e+00,1.436217715300328734e+02
-4.489186893794008171e+01,-1.762368019443483202e+00,1.436081433155294746e+02
-4.450086962704773441e+01,-1.794726746123416206e+00,1.435942080442462441e+02
-4.409715256313317155e+01,-1.822587357499709126e+00,1.435799934804258555e+02
-4.368106095697434199e+01,-1.845783907809859459e+00,1.435655281564816903e+02
-4.325298689607917169e+01,-1.864223341883558094e+00,1.435508410510672377e+02
-4.281337017739063810e+01,-1.877894017611155597e+00,1.435359612222544285e+02
-4.236269493025310595e+01,-1.886873280272820308e+00,1.435209172539271947e+02
-4.190148487269105715e+01,-1.891333601226500738e+00,1.435057371003395588e+02
-4.143029801028683323e+01,-1.891546972136057381e+00,1.434904478503846690e+02
-4.094972047585220309e+01,-1.887887335990738658e+00,1.434750754343888843e+02
-4.046035741730785418e+01,-1.880829256937893268e+00,1.434596443787222597e+02
-3.996283163930461768e+01,-1.870738959104270904e+00,1.434441805243382646e+02
-3.945778925241149437e+01,-1.857589844163168191e+00,1.434287148824255382e+02
-3.894589437763082884e+01,-1.841320899646486708e+00,1.434132785860623187e+02
-3.842782661233923136e+01,-1.821894855704737859e+00,1.433979019487987614e+02
-3.790427914865697545e+01,-1.799298056146812819e+00,1.433826143533539721e+02
-3.737595679209502464e+01,-1.773540100738714376e+00,1.433674441173424725e+02
-3.684357392879603310e+01,-1.744653249349136459e+00,1.433524183290575138e+02
-3.630785247863534693e+01,-1.712691590221919524e+00,1.433375627378072465e+02
-3.576951985545775869e+01,-1.677729980651110342e+00,1.433229016274196397e+02
-3.522930695803383827e+01,-1.639862776477103434e+00,1.433084577598160649e+02
-3.468794620171206589e+01,-1.599202369635801091e+00,1.432942523061412885e+02
-3.414616960386970135e+01,-1.555877557941409695e+00,1.432803047744019693e+02
-3.360470699687238749e+01,-1.510031782789318378e+00,1.432666330022669854e+02
-3.306428498142690842e+01,-1.461821418847340626e+00,1.432532531276748102e+02
-3.252562585137699358e+01,-1.411414323646931646e+00,1.432401795101369260e+02
-3.198944580749514799e+01,-1.358988428595396147e+00,1.432274245853295724e+02
-3.145645311989959936e+01,-1.304730288176462416e+00,1.432149993009120692e+02
-3.092734633634209729e+01,-1.248833591297728862e+00,1.432029131699438551e+02
-3.040281253428958408e+01,-1.191497653436402571e+00,1.431911741238137949e+02
-2.988352561130934504e+01,-1.132925908880501709e+00,1.431797885357362361e+02
-2.937014462166101936e+01,-1.073324415217480343e+00,1.431687610680851037e+02
-2.886331214918401855e+01,-1.012900389318327710e+00,1.431580949466852815e+02
-2.836365273115719177e+01,-9.518607827940348542e-01,1.431477920124577565e+02
-2.787177132962856163e+01,-8.904109118624040642e-01,1.431378528387038500e+02
-2.738825185335366186e+01,-8.287531521406422685e-01,1.431282768075782883e+02
-2.691365573198489969e+01,-7.670857087939944030e-01,1.431190621925746598e+02
-2.644852054218997139e+01,-7.056014709672557839e-01,1.431102062943515421e+02
-2.599335869039582647e+01,-6.444869571192486379e-01,1.431017055359626511e+02
-2.554865611250701818e+01,-5.839213490901602466e-01,1.430935555957589713e+02
-2.511487099925360766e+01,-5.240755906544659615e-01,1.430857513653853914e+02
-2.469243267882425030e+01,-4.651115802100498908e-01,1.430782871171142574e+02
-2.428174059278091690e+01,-4.071814877482045070e-01,1.430711565757625863e+02
-2.388316332984815915e+01,-3.504271979145843763e-01,1.430643530110828010e+02
-2.349703771892026438e+01,-2.949798762396391161e-01,1.430578694074654891e+02
-2.312366799183486421e+01,-2.409596532394782109e-01,1.430516984420051756e+02
-2.276332500466755349e+01,-1.884754213190195093e-01,1.430458326807774654e+02
-2.241624554034776651e+01,-1.376247360185262059e-01,1.430402644687590623e+02
-2.208263167445263164e+01,-8.849381429640949814e-02,1.430349861030106524e+02
-2.176265022285719652e+01,-4.115761977394660071e-02,1.430299898671641472e+02
-2.145643227348173454e+01,4.319974558710699963e-03,1.430252679591897902e+02
-2.116407279241591510e+01,4.788595625591700322e-02,1.430208126705572056e+02
-2.088563032454082702e+01,8.949788651485339475e-02,1.430166163555873595e+02
-2.062112678487011763e+01,1.291235663902292885e-01,1.430126713699473271e+02
-2.037054733507786608e+01,1.667406662673402984e-01,1.430089701874764501e+02
-2.013384035973778907e+01,2.023363279172396001e-01,1.430055053873805946e+02
-1.991091755305107469e+01,2.359067451806038107e-01,1.430022695322218169e+02
-1.970165410420458585e+01,2.674567261851860112e-01,1.429992552291305685e+02
-1.950588896294944163e+01,2.969992509849889162e-01,1.429964551858317918e+02
-1.932342520465348201e+01,3.245550354447764851e-01,1.429938621769133533e+02
-1.915403049691440529e+01,3.501521063158580804e-01,1.429914689975867645e+02
-1.899743766572374426e+01,3.738253911523879980e-01,1.429892684289292220e+02
-1.885334535869141703e+01,3.956163257269336153e-01,1.429872532374041327e+02
-1.872141880700496230e+01,4.155724803779696219e-01,1.429854161482122379e+02
-1.860129068258970975e+01,4.337472059382868061e-01,1.429837498183110824e+02
-1.849256204785071844e+01,4.501992989206187179e-01,1.429822468126749015e+02
-1.839480339534564735e+01,4.649926847516233086e-01,1.429808995836168890e+02
-1.830755577468218576e+01,4.781961170688052154e-01,1.429797004505438736e+02
-1.823033200306246471e+01,4.898828905371214182e-01,1.429786415890403646e+02
-1.816261888489762555e+01,5.001452743606518148e-01,1.429777149841056030e+02
-1.810427593512655520e+01,5.153897880687979827e-01,1.429768950707388626e+02
-1.805491342382088860e+01,5.384600541883505231e-01,1.429761635727506643e+02
-1.801377046214325972e+01,5.666810983672805335e-01,1.429755166683935954e+02
-1.798010958952624705e+01,5.980858614327496658e-01,1.429749493853073830e+02
-1.795320211440335711e+01,6.311568303429953009e-01,1.429744564357972081e+02
-1.793232084683864613e+01,6.646839364058945154e-01,1.429740325392288014e+02
-1.791673634726202380e+01,6.976773860107584602e-01,1.429736725193877760e+02
-1.790571492625635486e+01,7.293075357182066121e-01,1.429733713091610809e+02
-1.789851741899836668e+01,7.588564203360128602e-01,1.429731239373258234e+02
-1.789439798507309831e+01,7.856691418470187482e-01,1.429729255565365520e+02
-1.789260199306395904e+01,8.090902968047442023e-01,1.429727715881359700e+02
-1.789236142230049253e+01,8.283606866161107307e-01,1.429726581103442129e+02
-1.789298022906722352e+01,8.439390767375108959e-01,1.429725750462510234e+02
