-4.721148956978944256e+01,9.653064455066461269e-01,1.388667711653658614e+02
-4.751047835161386246e+01,9.139888667821748358e-01,1.388738310002222249e+02
-4.779602427195706582e+01,8.608405691064175969e-01,1.388806355644626649e+02
-4.806804801010181905e+01,8.062948335443236303e-01,1.388871698362786731e+02
-4.832651030855932817e+01,7.507981144531884476e-01,1.388934207785234491e+02
-4.857141127406373471e+01,6.948014200410014274e-01,1.388993774940668118e+02
-4.880278974312397366e+01,6.387522815656709874e-01,1.389050313783742467e+02
-4.902072267682243023e+01,5.830873655315731430e-01,1.389103761105420460e+02
-4.922532455958465647e+01,5.282257813221271636e-01,1.389154075695986137e+02
-4.941674678453695435e+01,4.745631294838906777e-01,1.389201238237428981e+02
-4.959517700903752768e+01,4.224663248492023238e-01,1.389245250502383726e+02
-4.976083846857206794e+01,3.722692182381096004e-01,1.389286134036863416e+02
-4.991398923929146036e+01,3.242690281980373235e-01,1.389323928711517624e+02
-5.005492144166890967e+01,2.787235813920154182e-01,1.389358691182355869e+02
-5.018396038123111680e+01,2.358493475974720865e-01,1.389390493116060270e+02
-5.030146361898000862e+01,1.958202432238488055e-01,1.389419419547828340e+02
-5.040781996948334864e+01,1.587671657247148038e-01,1.389445567324277704e+02
-5.050344842535238854e+01,1.247782109557227931e-01,1.389469043638438563e+02
-5.058879700772573784e+01,9.389951644169849954e-02,1.389489964685574250e+02
-5.066434154342550045e+01,6.613666586134890613e-02,1.389508454458667472e+02
-5.073058437030734780e+01,3.962710828318299905e-02,1.389524649031289414e+02
-5.078805297321668633e+01,1.229020408257430058e-02,1.389538677621032718e+02
-5.083729855336577685e+01,-1.544840239612929947e-02,1.389550663366081835e+02
-5.087889453450989663e+01,-4.319908747635590324e-02,1.389560739519245658e+02
-5.091343500974704739e+01,-7.060968684588529720e-02,1.389569048552300501e+02
-5.094153313297263708e+01,-9.735841462279989922e-02,1.389575741204163251e+02
-5.096381945933039503e+01,-1.231470463700374968e-01,1.389580975541277326e+02
-5.098094023917000328e+01,-1.476935591804938996e-01,1.389584916053776453e+02
-5.099355567016598201e+01,-1.707231424092846006e-01,1.389587732815746222e+02
-5.100233811237479387e+01,-1.919557796441919983e-01,1.389589600750448710e+02
-5.100797027110714055e+01,-2.110868982627661927e-01,1.389590699071835900e+02
-5.101114335257491916e+01,-2.277533817156356943e-01,1.389591211049434492e+02
-5.101255519733722110e+01,-2.414691519879997028e-01,1.389591324389981537e+02
-5.101290839662006249e+01,-2.525775883330780847e-01,1.389591213205800102e+02
-5.101255519733722110e+01,-2.636859916965400008e-01,1.389590920567926560e+02
-5.101114335257491916e+01,-2.774016301381980742e-01,1.389590308623258181e+02
-5.100797027110714055e+01,-2.940678173480030799e-01,1.389589190777870158e+02
-5.100233811237478676e+01,-3.131984102864315833e-01,1.389587396996498683e+02
-5.099355567016594648e+01,-3.344302281804468202e-01,1.389584757211084423e+02
-5.098094023916959827e+01,-3.574586352705442227e-01,1.389581103280887930e+02
-5.096381945932760971e+01,-3.820035534057145132e-01,1.389576270463146557e+02
-5.094153313295767305e+01,-4.077901119293311227e-01,1.389570098674996643e+02
-5.091343500968088165e+01,-4.345362299976486264e-01,1.389562433679670903e+02
-5.087889453425905373e+01,-4.619436276685807141e-01,1.389553128253002114e+02
-5.083729855252808960e+01,-4.896904663404190727e-01,1.389542043354781811e+02
-5.078805297070141478e+01,-5.174245320917667534e-01,1.389529049316126361e+02
-5.073058436340986077e+01,-5.447561549873306541e-01,1.389514027048593334e+02
-5.066434152594096219e+01,-5.712596477476489243e-01,1.389496868887317476e+02
-5.058879696605455933e+01,-5.990155869742196382e-01,1.389477369977076648e+02
-5.050344833081287987e+01,-6.298864567608865039e-01,1.389455326533123127e+02
-5.040781976429935440e+01,-6.638666178275861585e-01,1.389430614759860418e+02
-5.030146319121612919e+01,-7.009098696976724385e-01,1.389403120128274338e+02
-5.018395952164649287e+01,-7.409280380517149212e-01,1.389372738627865544e+02
-5.005491977183827856e+01,-7.837901175097331530e-01,1.389339378135900063e+02
-4.991398609544527432e+01,-8.293220313448564918e-01,1.389302959882053301e+02
-4.976083271911724637e+01,-8.773070606049407916e-01,1.389263419976767580e+02
-4.959516677536161211e+01,-9.274869842622744942e-01,1.389220710993610624e+02
-4.941672902421956337e+01,-9.795639593913951781e-01,1.389174803650792569e+02
-4.922529445831553119e+01,-1.033203155762057790e+00,1.389125688222106305e+02
-4.902067277994514427e+01,-1.088036143665331190e+00,1.389073375821164689e+02
-4.880270873955860367e+01,-1.143665016452060978e+00,1.389017899517896240e+02
-4.857128232406558510e+01,-1.199667210502150638e+00,1.388959314903279392e+02
-4.832630878172776789e+01,-1.255600965879994035e+00,1.388897699927984206e+02
-4.806773847007558942e+01,-1.311011351843511585e+00,1.388833155441622864e+02
-4.779555650708063297e+01,-1.365436757379266952e+00,1.388765804960281400e+02
-4.750978220239970540e+01,-1.418415724151821378e+00,1.388695792796866613e+02
-4.721046823673229653e+01,-1.469493976679087766e+00,1.388623282157474250e+02
-4.689769954179199374e+01,-1.518231476422154946e+00,1.388548454502244169e+02
-4.657159180575609980e+01,-1.564209286772746399e+00,1.388471506384487384e+02
-4.623228962140807141e+01,-1.607036002378311901e+00,1.388392645793342979e+02
-4.587996689491494351e+01,-1.646353733835392186e+00,1.388312091566042454e+02
-4.551483099340889282e+01,-1.681844445320265891e+00,1.388230071793563809e+02
-4.513712675108337891e+01,-1.713236954249418798e+00,1.388146821983715711e+02
-4.474714055371860866e+01,-1.740314520295061840e+00,1.388062581339253825e+02
-4.434520357265233059e+01,-1.762922956742503988e+00,1.387977584628929435e+02
-4.393169301957266271e+01,-1.780978947037458404e+00,1.387892063566347929e+02
-4.350703104250217024e+01,-1.794478004962915874e+00,1.387806243319518273e+02
-4.307168164190276372e+01,-1.803501513122518496e+00,1.387720339835810819e+02
-4.262614636717875527e+01,-1.808222388804212155e+00,1.387634556371353085e+02
-4.217095950747912525e+01,-1.808909103577875488e+00,1.387549081019422204e+02
-4.170668250380383313e+01,-1.805927854971392854e+00,1.387464083504898156e+02
-4.123389571701762435e+01,-1.799741212550731051e+00,1.387379713211644798e+02
-4.075319711144130252e+01,-1.790706220912254398e+00,1.387296125348663054e+02
-4.026520720018906729e+01,-1.778799462208473514e+00,1.387213516394929798e+02
-3.977056420093280309e+01,-1.763963367760239764e+00,1.387132076702415588e+02
-3.926992165594796802e+01,-1.746162438284073692e+00,1.387051982133874048e+02
-3.876394663275443975e+01,-1.725383149550254513e+00,1.386973392611787403e+02
-3.825331782647600676e+01,-1.701633647394685367e+00,1.386896452066322638e+02
-3.773872361761850414e+01,-1.674943219612241352e+00,1.386821286659440489e+02
-3.722086010484525076e+01,-1.645361551218133656e+00,1.386748005723042354e+02
-3.670042914949502233e+01,-1.612957765415037104e+00,1.386676700685907520e+02
-3.617813643604579710e+01,-1.577819269272011882e+00,1.386607446232673624e+02
-3.565468957253162330e+01,-1.540050418107209884e+00,1.386540300109724910e+02
-3.513079623250025207e+01,-1.499771023238350764e+00,1.386475303954303797e+02
-3.460716240906931773e+01,-1.457114733432032017e+00,1.386412484213091147e+02
-3.408449133366746509e+01,-1.412227453899232321e+00,1.386351852802825988e+02
-3.356348235922150991e+01,-1.365265992789164162e+00,1.386293408821985338e+02
-3.304482921639807813e+01,-1.316396740343440896e+00,1.386237138823538544e+02
-3.252921822554264253e+01,-1.265794303898605033e+00,1.386183019399933869e+02
-3.201732654958835411e+01,-1.213640107993478656e+00,1.386131018362162024e+02
-3.150982047982208556e+01,-1.160120975415854794e+00,1.386081094696975526e+02
-3.100735376003501287e+01,-1.105427706376586716e+00,1.386033199629220576e+02
-3.051056595142724959e+01,-1.049753669746735563e+00,1.385987278449235873e+02
-3.002008083560209428e+01,-9.932934192773328341e-01,1.385943272203020911e+02
-2.953650486901814887e+01,-9.362413476339008778e-01,1.385901119031006488e+02
-2.906042567503128993e+01,-8.787903904403774336e-01,1.385860755375299789e+02
-2.859241059571404975e+01,-8.211307906898230868e-01,1.385822116146199789e+02
-2.813300528125355982e+01,-7.634489348162770694e-01,1.385785136279735923e+02
-2.768273234529585736e+01,-7.059262670370095583e-01,1.385749751026108356e+02
-2.724209006032405966e+01,-6.487382903409325552e-01,1.385715897256852998e+02
-2.681155108960206945e+01,-5.920536510734035751e-01,1.385683513524264185e+02
-2.639156122885156108e+01,-5.360332877530727957e-01,1.385652541078983120e+02
-2.598253831387269130e+01,-4.808296676422924021e-01,1.385622923547136054e+02
-2.558487120198709519e+01,-4.265861409314692931e-01,1.385594607879242233e+02
-2.519891882315845422e+01,-3.734364128831402785e-01,1.385567544408366700e+02
-2.482500928723702316e+01,-3.215041317039282753e-01,1.385541687058149591e+02
-2.446343905521838025e+01,-2.709025877608319810e-01,1.385516993449127767e+02
-2.411447218466728160e+01,-2.217345184131319091e-01,1.385493424444383095e+02
-2.377833963365492664e+01,-1.740920118784252124e-01,1.385470944563187174e+02
-2.345523865020280496e+01,-1.280565018537760946e-01,1.385449521237840145e+02
-2.314533223160129438e+01,-8.369884461002319309e-02,1.385429124762618471e+02
-2.284874866138456895e+01,-4.107946916562559697e-02,1.385409728419992348e+02
-2.256558113765953166e+01,-2.485909539184999939e-04,1.385391307674867392e+02
-2.229588747974759855e+01,3.875352054088369858e-02,1.385373840084184565e+02
-2.203968992301421537e+01,7.589622988178150453e-02,1.385357305189781130e+02
-2.179697500936858390e+01,1.111581887924912998e-01,1.385341683859012392e+02
-2.156769356841765983e+01,1.445269631287801892e-01,1.385326957850028293e+02
-2.135176079867742516e+01,1.759986398124618878e-01,1.385313109765993715e+02
-2.114905645320774141e+01,2.055774162897676116e-01,1.385300122668560334e+02
-2.095942510573490836e+01,2.332751852248594049e-01,1.385287979567396235e+02
-2.078267650992640725e+01,2.591111247043249022e-01,1.385276663051108414e+02
-2.061858605422109392e+01,2.831112986485089245e-01,1.385266155216145876e+02
-2.046689531542185136e+01,3.053082707742156843e-01,1.385256437388750044e+02
-2.032731270804556445e+01,3.257407346002312853e-01,1.385247489863609758e+02
-2.019951422759370985e+01,3.444531610271898137e-01,1.385239291681794498e+02
-2.008314428594702861e+01,3.614954641046754236e-01,1.385231820431197889e+02
-1.997781663540206765e+01,3.769226847508329037e-01,1.385225052136316606e+02
-1.988311537971771159e+01,3.907946913357058238e-01,1.385218961176864525e+02
-1.979859606958818574e+01,4.031758953399005030e-01,1.385213520220772523e+02
-1.972378687917606044e+01,4.141349797472181904e-01,1.385208700191905109e+02
-1.965819069150001397e+01,4.237588816261297908e-01,1.385204469883839238e+02
-1.960164210348290936e+01,4.382486708692373001e-01,1.385200625752904102e+02
-1.955375081870765186e+01,4.603553209020824766e-01,1.385197036718960533e+02
-1.951379263095822836e+01,4.874858929812838082e-01,1.385193713457499598e+02
-1.948106274046145714e+01,5.177328141407824269e-01,1.385190654970320452e+02
-1.945486275509590968e+01,5.496237138635049480e-01,1.385187857030605016e+02
-1.943449431166637353e+01,5.819838398715112548e-01,1.385185315538956274e+02
-1.941925584774822156e+01,6.138516634122468396e-01,1.385183027625745069e+02
-1.940844094388087271e+01,6.444206703878671005e-01,1.385180991803457289e+02
-1.940133736178986368e+01,6.729924350786240517e-01,1.385179207904621137e+02
-1.939722610759139343e+01,6.989295581722874129e-01,1.385177677384404831e+02
-1.939537967766804272e+01,7.215941163418509996e-01,1.385176404725842474e+02
-1.939505808363799488e+01,7.402476518608752665e-01,1.385175401179869823e+02
-1.939558540731068703e+01,7.553310864758150389e-01,1.385174618459089970e+02
