-3.705046695605486917e+01,-1.464442106583085934e-01,5.422784407319658584e+01
-3.746449378250441242e+01,-3.618717170792199855e-03,5.428343282993120766e+01
-3.788688142332416220e+01,1.394605134498080878e-01,5.433991493250334059e+01
-3.831722391395780392e+01,2.823677962553257093e-01,5.439724049271067940e+01
-3.875509441115364950e+01,4.246670879702431067e-01,5.445536036899110144e+01
-3.920004549165012264e+01,5.659143657316134668e-01,5.451422622950165930e+01
-3.965160947460545060e+01,7.056601647207940697e-01,5.457379055089737818e+01
-4.010929877748439765e+01,8.434522609118578762e-01,5.463400655145122897e+01
-4.057260631613382174e+01,9.788384831577106038e-01,5.469482805883515653e+01
-4.104100596066576401e+01,1.111369636829781182e+00,5.475620931466536945e+01
-4.151395305948563674e+01,1.240602519226010836e+00,5.481810471976297094e+01
-4.199088504431907865e+01,1.366103004976447322e+00,5.488046852594253266e+01
-4.247122212936275787e+01,1.487449177712723225e+00,5.494325448196624961e+01
-4.295436811767618934e+01,1.604234482351256874e+00,5.500641544303125130e+01
-4.343971102204129409e+01,1.716070836678260214e+00,5.506990291366037837e+01
-4.392662060875565544e+01,1.822591745858218593e+00,5.513366617740241082e+01
-4.441444402808405556e+01,1.923456992056572279e+00,5.519765371763235606e+01
-4.490250520143477075e+01,2.018358399160058880e+00,5.526181392661371916e+01
-4.539010811795640876e+01,2.107025317321413294e+00,5.532609086438851875e+01
-4.587653842582587060e+01,2.189229914376167763e+00,5.539042327651553421e+01
-4.636106517353221790e+01,2.264792094290368762e+00,5.545474403643375894e+01
-4.684294289421073643e+01,2.333583937238319361e+00,5.551897969714059400e+01
-4.732141397733466448e+01,2.395533578439362543e+00,5.558305016943237575e+01
-4.779571123507010100e+01,2.450628461991994911e+00,5.564686853551047108e+01
-4.826506052048716100e+01,2.498917934313109157e+00,5.571034099494460889e+01
-4.872868318126910481e+01,2.540515183039676828e+00,5.577336692332587376e+01
-4.918580151351066121e+01,2.575545360555030250e+00,5.583584194544232560e+01
-4.963565611337914163e+01,2.603817334713463882e+00,5.589767581682460218e+01
-5.007747710762364335e+01,2.625083562537483317e+00,5.595877692635026079e+01
-5.051048534535645018e+01,2.639232960802552874e+00,5.601904323740438940e+01
-5.093392731318107991e+01,2.646289142639382419e+00,5.607836697180462693e+01
-5.134709827405891502e+01,2.646399014778586967e+00,5.613663837889488661e+01
-5.174936211638824801e+01,2.639816857821813745e+00,5.619374951120960304e+01
-5.214016923184842511e+01,2.626884956154170059e+00,5.624959808620189960e+01
-5.251906902977500380e+01,2.608011985687824552e+00,5.630409082714526647e+01
-5.288571338455421511e+01,2.583651164267663614e+00,5.635714558780038175e+01
-5.323984900758116368e+01,2.554280674388877959e+00,5.640869178850444854e+01
-5.358130037148237790e+01,2.520388580528970301e+00,5.645866924071210491e+01
-5.390994826893205527e+01,2.482463282619080669e+00,5.650702601024610061e+01
-5.422570834980301413e+01,2.440989109339990026e+00,5.655371595627418202e+01
-5.452850857861458422e+01,2.396446656562650546e+00,5.659869583146122096e+01
-5.481828432414235408e+01,2.349315872479018186e+00,5.664192471787107763e+01
-5.509498529969390290e+01,2.300077324069370821e+00,5.668336517592769752e+01
-5.535858136423448883e+01,2.249211098220422755e+00,5.672298429507635831e+01
-5.560906504322710475e+01,2.197194069066294997e+00,5.676075435590443163e+01
-5.584645451471588018e+01,2.144496116289929866e+00,5.679665350205954866e+01
-5.607079612182727146e+01,2.091575720789403459e+00,5.683066629837998818e+01
-5.628216630088929406e+01,2.038875273494260565e+00,5.686278415137074660e+01
-5.648067301241021454e+01,1.986816363592059265e+00,5.689300559637057830e+01
-5.666645674140029598e+01,1.935795256909481399e+00,5.692133645862707425e+01
-5.683969112144186653e+01,1.886178729459498715e+00,5.694778989852876805e+01
-5.700058322931356258e+01,1.838300382144908429e+00,5.697238635385077998e+01
-5.714937359153041996e+01,1.792457528532783062e+00,5.699515339373961353e+01
-5.728633593964608650e+01,1.748908717490244680e+00,5.701612550016118774e+01
-5.741177674700355027e+01,1.707871925756540232e+00,5.703534379266288568e+01
-5.752603457561380651e+01,1.669523431924687662e+00,5.705285571163667413e+01
-5.762947925798466997e+01,1.633997362673692777e+00,5.706871467395719577e+01
-5.772251093510109143e+01,1.601385884332793497e+00,5.708297971307548835e+01
-5.780555896847538122e+01,1.571739997909126219e+00,5.709571511355417073e+01
-5.787908074132933223e+01,1.545070883491258984e+00,5.710699004780631327e+01
-5.794356036168655777e+01,1.519574989046213798e+00,5.711692551782505944e+01
-5.799950727758950109e+01,1.493235485974414578e+00,5.712564840267637578e+01
-5.804745481486106939e+01,1.466469057959463251e+00,5.713322291472974257e+01
-5.808795864471296255e+01,1.439657607843127352e+00,5.713971822354249497e+01
-5.812159518872926611e+01,1.413146754833581431e+00,5.714520818266372970e+01
-5.814895996857406146e+01,1.387252627513873904e+00,5.714977082024968524e+01
-5.817066590693345063e+01,1.362268420596652208e+00,5.715348783131196342e+01
-5.818734158608141627e+01,1.338471496737914324e+00,5.715644405757674917e+01
-5.819962947034014888e+01,1.316132086959761027e+00,5.715872693490219802e+01
-5.820818409859472098e+01,1.295525336586361709e+00,5.716042587303969924e+01
-5.821367025291075237e+01,1.276950100295215051e+00,5.716163149650203934e+01
-5.821676110918858171e+01,1.260761973416159920e+00,5.716243458675925382e+01
-5.821813637566204847e+01,1.247435907584179882e+00,5.716292439570590744e+01
-5.821848042491178887e+01,1.236640555944929387e+00,5.716320835191128680e+01
-5.821813637566204847e+01,1.225843024023645311e+00,5.716339152546122904e+01
-5.821676110918858171e+01,1.212508243126943608e+00,5.716347848407663435e+01
-5.821367025291075237e+01,1.196300530463211054e+00,5.716337622937741969e+01
-5.820818409859472098e+01,1.177690533456375421e+00,5.716297505284702396e+01
-5.819962947034035494e+01,1.157029588743196502e+00,5.716216887959917159e+01
-5.818734158608336315e+01,1.134612352181368911e+00,5.716085424540810322e+01
-5.817066590694680883e+01,1.110709844991252693e+00,5.715892992502691072e+01
-5.814895996864562733e+01,1.085588264050042051e+00,5.715629687778711343e+01
-5.812159518904579869e+01,1.059521043370500237e+00,5.715285834632002349e+01
-5.808795864591277081e+01,1.032797570243938479e+00,5.714852003238785016e+01
-5.804745481886747882e+01,1.005730302792277264e+00,5.714319030948396261e+01
-5.799950728961811564e+01,9.786613422450041178e-01,5.713678044672442269e+01
-5.794356039466744335e+01,9.519692408838560382e-01,5.712920482433762004e+01
-5.787908082492040052e+01,9.260675108016739321e-01,5.712038127227811657e+01
-5.780555916766481062e+01,8.989357120191294737e-01,5.711027025673701019e+01
-5.772251138691430583e+01,8.687667223204066369e-01,5.709882889739269984e+01
-5.762948023836383271e+01,8.355686685036676220e-01,5.708598762361394563e+01
-5.752603661899578213e+01,7.993896215779130454e-01,5.707168004360123348e+01
-5.741178085205296355e+01,7.603189137321229030e-01,5.705584326183832644e+01
-5.728634391180167995e+01,7.184878781669304937e-01,5.703841822986723997e+01
-5.714938859623214285e+01,6.740699419372297996e-01,5.701935012826297111e+01
-5.700061066049816105e+01,6.272800074888080779e-01,5.699858877594152773e+01
-5.683973992938475561e+01,5.783730647820788384e-01,5.697608906133807949e+01
-5.666654141339500939e+01,5.276419824369172895e-01,5.695181138868157689e+01
-5.648081646013451973e+01,4.754144327663364922e-01,5.692572213171346363e+01
-5.628240398055174154e+01,4.220489113866717767e-01,5.689779408689603457e+01
-5.607118179838419536e+01,3.679298166692995253e-01,5.686800691858172740e+01
-5.584706818123105876e+01,3.134615568832673782e-01,5.683634758992527480e+01
-5.561002362382895825e+01,2.590616525051392949e-01,5.680281077570730730e+01
-5.536005296993170788e+01,2.051527965909112072e-01,5.676739925695342492e+01
-5.509720798156699573e+01,1.521538255790516880e-01,5.673012430266044959e+01
-5.482159049845523668e+01,1.004695339142593069e-01,5.669100605171352214e+01
-5.453335660583241662e+01,5.047923463212800055e-02,5.665007394423071929e+01
-5.423272322085662722e+01,2.523918188220600125e-03,5.660736736993433027e+01
-5.391997417668679304e+01,-4.310821698428569937e-02,5.656293622021683376e+01
-5.359546775040890054e+01,-8.619818662081310534e-02,5.651684157128386232e+01
-5.325963385311771958e+01,-1.266137904954544868e-01,5.646915481937408998e+01
-5.291295240777574094e+01,-1.643237117596834107e-01,5.641995412784076080e+01
-5.255593092966205404e+01,-1.994059428731652095e-01,5.636932079922674177e+01
-5.218908016576416031e+01,-2.320503862624881120e-01,5.631733545281097975e+01
-5.181289205004267728e+01,-2.625555095087748758e-01,5.626407463791716168e+01
-5.142782539601392955e+01,-2.913201396978998825e-01,5.620960865223407410e+01
-5.103430161941858501e+01,-3.188322801364820158e-01,5.615400086560349990e+01
-5.063270919581555063e+01,-3.456567921627137774e-01,5.609730832676125800e+01
-5.022341368584401522e+01,-3.724231559044759998e-01,5.603958316317118005e+01
-4.980677022869961235e+01,-3.998137988906633744e-01,5.598087429941837456e+01
-4.938314001447427160e+01,-4.285530193998198789e-01,5.592122967552500512e+01
-4.895292020666901323e+01,-4.593974149483239788e-01,5.586070025720020027e+01
-4.851654200298892050e+01,-4.929433851732470950e-01,5.579934109355396288e+01
-4.807443888506438867e+01,-5.293689171605546750e-01,5.573720948486962357e+01
-4.762706086151862195e+01,-5.687643894219329699e-01,5.567436476688588698e+01
-4.717487677619966746e+01,-6.111867665878171207e-01,5.561086825023188851e+01
-4.671837365505716377e+01,-6.566605067439080790e-01,5.554678317597729631e+01
-4.625805630235939958e+01,-7.051786496200186383e-01,5.548217472700595465e+01
-4.579444695615896421e+01,-7.567041686976652137e-01,5.541711006602064771e+01
-4.532808487412098941e+01,-8.111716370778270235e-01,5.535165837864406058e+01
-4.485952576206439346e+01,-8.684892322434309975e-01,5.528589090498173420e+01
-4.438934098794072725e+01,-9.285410847300399340e-01,5.521988094653239187e+01
-4.391811654779967000e+01,-9.911899583170843409e-01,5.515370383815176325e+01
-4.344645156309715617e+01,-1.056280240027640760e+00,5.508743719513620363e+01
-4.297495431510515829e+01,-1.123641289484548000e+00,5.502116400526123385e+01
-4.250423809072638903e+01,-1.193090939525802252e+00,5.495497067823652770e+01
-4.203491758517853327e+01,-1.264437740481187733e+00,5.488894416381514674e+01
-4.156760684295049657e+01,-1.337482217866455159e+00,5.482317164512458163e+01
-4.110291742519550695e+01,-1.412018098612273898e+00,5.475774029514760599e+01
-4.064145654147494469e+01,-1.487833571931034715e+00,5.469273702041074614e+01
-4.018382516033910434e+01,-1.564712575635515579e+00,5.462824819343331484e+01
-3.973061611313669061e+01,-1.642436098403157185e+00,5.456435937570152106e+01
-3.928241220509142551e+01,-1.720783488258589067e+00,5.450115503311507581e+01
-3.883978434711037409e+01,-1.799533757414998769e+00,5.443871824600866915e+01
-3.840328972103073113e+01,-1.878466873582157470e+00,5.437713041597611863e+01
-3.797346999010816404e+01,-1.957365027905371146e+00,5.431647097181971162e+01
-3.755084956553496767e+01,-2.036013869850305635e+00,5.425681707701198064e+01
-3.713593393868455195e+01,-2.114203699587375418e+00,5.419824334108896835e+01
-3.672920808763930012e+01,-2.191730608761520482e+00,5.414082153739439462e+01
-3.633113496887229132e+01,-2.268397560199559848e+00,5.408462033005371694e+01
-3.594215425544162912e+01,-2.344015382266748659e+00,5.402970503377906653e+01
-3.556268134874984099e+01,-2.418403780452495599e+00,5.397613740645232383e+01
-3.519310609827633129e+01,-2.491392445810568290e+00,5.392397539601578416e+01
-3.483379150837340177e+01,-2.562822034792794579e+00,5.387327288968187844e+01
-3.448507256426889001e+01,-2.632544965939631165e+00,5.382407948751652071e+01
-3.414725518068532750e+01,-2.700426035169274819e+00,5.377644030284125165e+01
-3.382061527402461820e+01,-2.766342855206201268e+00,5.373039579114982445e+01
-3.350539795776199981e+01,-2.830186127805591756e+00,5.368598160860044288e+01
-3.320181685958472428e+01,-2.891859760107045485e+00,5.364322850051303249e+01
-3.291005355790062481e+01,-2.951280838644567694e+00,5.360216221968972405e+01
-3.263025714222943918e+01,-3.008379472278202904e+00,5.356280340339357338e+01
-3.236254407114005716e+01,-3.063098425991365836e+00,5.352516576632143597e+01
-3.210699790306946966e+01,-3.115392777418826142e+00,5.348925650336957460e+01
-3.186366892328720368e+01,-3.165229614874608632e+00,5.345507864533445996e+01
-3.163257412142610292e+01,-3.212587550702336259e+00,5.342263111921936058e+01
-3.141369727913604137e+01,-3.257456183461687971e+00,5.339190870014952850e+01
-3.120698914866022022e+01,-3.299835531957293622e+00,5.336290197996828510e+01
-3.101236767649844239e+01,-3.339735459796526307e+00,5.333559734658431495e+01
-3.082971827947815768e+01,-3.377175075418697325e+00,5.330997697680658831e+01
-3.065889427181927829e+01,-3.412182111004059326e+00,5.328601885570776631e+01
-3.049971738163236523e+01,-3.444792332174814398e+00,5.326369681175270898e+01
-3.035197833765611009e+01,-3.475048990734678878e+00,5.324298056455388917e+01
-3.021543752408880934e+01,-3.503002323528100259e+00,5.322383578473467480e+01
-3.008982570179956539e+01,-3.528709098611467088e+00,5.320622416545852928e+01
-2.997484479447966166e+01,-3.552232208125397861e+00,5.319010350525451258e+01
-2.987016873835284514e+01,-3.573640305534511619e+00,5.317542780182676410e+01
-2.977544439382775110e+01,-3.593007483264424540e+00,5.316214735656657808e+01
-2.969029251695860339e+01,-3.610412985257112961e+00,5.315020888948542677e+01
-2.961430878795269450e+01,-3.625940947676977721e+00,5.313955566426965049e+01
-2.954706489353583976e+01,-3.639680160098957895e+00,5.313012762314716753e+01
-2.948810592036566192e+01,-3.651711437783817793e+00,5.312186191194338392e+01
-2.943535123046052249e+01,-3.656800581626326263e+00,5.311485682331338865e+01
-2.938760690696143385e+01,-3.652725797623217030e+00,5.310911610065569732e+01
-2.934506340604358243e+01,-3.641923278155446031e+00,5.310449426369506654e+01
-2.930771386124624556e+01,-3.626237501763580617e+00,5.310086000145046370e+01
-2.927542119103390306e+01,-3.607139076286265400e+00,5.309809142056202802e+01
-2.924795564962508010e+01,-3.585844368591850184e+00,5.309607338552608269e+01
-2.922501842748875234e+01,-3.563388700235351703e+00,5.309469581448104947e+01
-2.920625839720703709e+01,-3.540676655893226332e+00,5.309385242448342979e+01
-2.919128591938118333e+01,-3.518522500242971418e+00,5.309343964864552134e+01
-2.917968670564780709e+01,-3.497690655887003786e+00,5.309335550241490864e+01
-2.917103950387120648e+01,-3.478948742381841708e+00,5.309349809274567633e+01
-2.916494389292142841e+01,-3.463154042010063716e+00,5.309376322882290111e+01
-2.916068606827287013e+01,-3.450139308707173225e+00,5.309407449513366117e+01
