-3.178095350858413681e+01,-4.158720896208142892e-01,7.108403449775475735e+01
-3.207455895032853732e+01,-3.546775649245775264e-01,7.108138748565453113e+01
-3.238003451639508512e+01,-2.913226593318313795e-01,7.107851488002751239e+01
-3.269720784411876480e+01,-2.259117273137231097e-01,7.107540584229487024e+01
-3.302587669792102076e+01,-1.585630401971369896e-01,7.107205016125493557e+01
-3.336580951983434318e+01,-8.940878216353609353e-02,7.106843876559435103e+01
-3.371674604134933873e+01,-1.859492357126259904e-02,7.106456474554981639e+01
-3.407839789572837219e+01,5.371904118764669889e-02,7.106042274392655145e+01
-3.445044931755808904e+01,1.273604937459827113e-01,7.105600931517176377e+01
-3.483255786038824198e+01,2.021442411532990979e-01,7.105132317576227763e+01
-3.522435513056480971e+01,2.778732193806587869e-01,7.104636527155201975e+01
-3.562544761914459457e+01,3.543393583380520795e-01,7.104113966684640502e+01
-3.603541753049498197e+01,4.313246019692292266e-01,7.103565311808065985e+01
-3.645382393099057339e+01,5.086020431424661536e-01,7.102991580267645588e+01
-3.688020379216742128e+01,5.859371039870321374e-01,7.102394113848619384e+01
-3.731407306583832906e+01,6.630888103216520113e-01,7.101774603782749296e+01
-3.775492777874044492e+01,7.398111686597225178e-01,7.101135101095620428e+01
-3.820224515554112799e+01,8.158546345406973987e-01,7.100477996946830217e+01
-3.865548482557272081e+01,8.909676685706797716e-01,7.099806042391470839e+01
-3.911409000356455579e+01,9.648983572493543548e-01,7.099122301632900189e+01
-3.957748879521768259e+01,1.037396099306907127e+00,7.098430164094540373e+01
-4.004509544795287468e+01,1.108213327120477487e+00,7.097733282118880993e+01
-4.051631174389031997e+01,1.177107264866770864e+00,7.097035565740986840e+01
-4.099052833238567928e+01,1.243841690286972224e+00,7.096341113060293537e+01
-4.146712620199800625e+01,1.308188699403223687e+00,7.095654185409728143e+01
-4.194547810443252445e+01,1.369930441922186048e+00,7.094979133304244101e+01
-4.242495009903459646e+01,1.428860823169906036e+00,7.094320354059200895e+01
-4.290490295096858375e+01,1.484787145585067192e+00,7.093682228436730952e+01
-4.338469232699787170e+01,1.537531823154156818e+00,7.093069070759491979e+01
-4.386366887582074980e+01,1.586934602801082006e+00,7.092485048014573579e+01
-4.434117959671324627e+01,1.632854996257101732e+00,7.091934119520156798e+01
-4.481656943364754397e+01,1.675174551411221069e+00,7.091419932532849657e+01
-4.528918296113238995e+01,1.713798929401310511e+00,7.090945780240836882e+01
-4.575836619088738644e+01,1.748659741625331332e+00,7.090514569033703651e+01
-4.622346841492456093e+01,1.779716113553172940e+00,7.090128782682700148e+01
-4.668384413419026657e+01,1.806955940957711393e+00,7.089790400283798988e+01
-4.713885495498082889e+01,1.830396855563359404e+00,7.089500891627272949e+01
-4.758787147592602196e+01,1.850086867272150659e+00,7.089261161695779379e+01
-4.803027500882365075e+01,1.866104730739169604e+00,7.089071570889088036e+01
-4.846546050005460415e+01,1.878508777655097939e+00,7.088932034153758366e+01
-4.889284425486695085e+01,1.887020747567250911e+00,7.088842900487978227e+01
-4.931185279555481316e+01,1.891277118136851954e+00,7.088804295217391882e+01
-4.972192391480881923e+01,1.891013622377617498e+00,7.088815628456214313e+01
-5.012252122646618346e+01,1.886065267613557195e+00,7.088875623865239106e+01
-5.051314376278353535e+01,1.876361728886461133e+00,7.088982304470155782e+01
-5.089333411909419880e+01,1.861920496623982624e+00,7.089133133005674381e+01
-5.126268575529526572e+01,1.842838057590537648e+00,7.089324996517403576e+01
-5.162084800272208440e+01,1.819279678589751814e+00,7.089554390611532142e+01
-5.196752734617368930e+01,1.791468499503833911e+00,7.089817471540550287e+01
-5.230248420308268464e+01,1.759674991863178439e+00,7.090110147323150613e+01
-5.262552593768391773e+01,1.724207715140085639e+00,7.090428234205228364e+01
-5.293649826775536837e+01,1.685405806927165351e+00,7.090767450146248052e+01
-5.323527682800498440e+01,1.643633229817649921e+00,7.091123529088929445e+01
-5.352175848184858609e+01,1.599274699371558084e+00,7.091492302399366565e+01
-5.379585991602839101e+01,1.552732525233080807e+00,7.091869684080829472e+01
-5.405752071557262894e+01,1.504422704649712728e+00,7.092251756297712006e+01
-5.430670587767811952e+01,1.454770125793579671e+00,7.092634840384020833e+01
-5.454340772629568335e+01,1.404203222019433150e+00,7.093015499058553530e+01
-5.476764736645746723e+01,1.353148378536225049e+00,7.093390554177621254e+01
-5.497947576611355913e+01,1.302024322888094110e+00,7.093757158189353618e+01
-5.517897452570854711e+01,1.251236659227853210e+00,7.094112808089646194e+01
-5.536625637615362905e+01,1.201172704657560875e+00,7.094455346542304142e+01
-5.554146543893509147e+01,1.152196747760868112e+00,7.094782956654866268e+01
-5.570477728095752212e+01,1.104645822842180047e+00,7.095094155681850623e+01
-5.585639877802738340e+01,1.058826067728501741e+00,7.095387781063131172e+01
-5.599656780985360882e+01,1.015009713120199164e+00,7.095662971993687052e+01
-5.612555280504924582e+01,9.734327311877760680e-01,7.095919147899873280e+01
-5.624365215213614277e+01,9.342931516236558931e-01,7.096155975550477990e+01
-5.635119348917422144e+01,8.977500411694087079e-01,7.096373347341528870e+01
-5.644853288369986899e+01,8.639231246979850454e-01,7.096571374011264766e+01
-5.653605391464324015e+01,8.328930089579604790e-01,7.096750359266445685e+01
-5.661416666410386256e+01,8.047019661652221600e-01,7.096910774627701812e+01
-5.668330662638496875e+01,7.793552231261617891e-01,7.097053236356262573e+01
-5.674393354080311980e+01,7.551516392629780139e-01,7.097180264695813889e+01
-5.679653015376037928e+01,7.301908310325108120e-01,7.097294446355876119e+01
-5.684160091568238471e+01,7.048616621616053957e-01,7.097395925342179623e+01
-5.687967061722238782e+01,6.795201124432518336e-01,7.097485019182865074e+01
-5.691128296929363017e+01,6.544879600595768787e-01,7.097562205323542628e+01
-5.693699913150334169e+01,6.300592459174267912e-01,7.097628099108538891e+01
-5.695739619331364878e+01,6.065064972702609580e-01,7.097683432596214459e+01
-5.697306561230297461e+01,5.840874477498266826e-01,7.097729033850771430e+01
-5.698461161395250940e+01,5.630532462199377974e-01,7.097765806172537850e+01
-5.699264955743823435e+01,5.436597981124158263e-01,7.097794706274636667e+01
-5.699780427196351695e+01,5.261854396286523849e-01,7.097816719334966251e+01
-5.700070836821961251e+01,5.109619827684688254e-01,7.097832826202545675e+01
-5.700200052960468611e+01,4.984335568489710044e-01,7.097843952942626800e+01
-5.700232378786770937e+01,4.882866220242675914e-01,7.097851560910335422e+01
-5.700200052960468611e+01,4.781396008639252071e-01,7.097857913881551895e+01
-5.700070836821961251e+01,4.656108298939021228e-01,7.097864024884360390e+01
-5.699780427196351695e+01,4.503865978896793854e-01,7.097868864072100337e+01
-5.699264955743823435e+01,4.329108647242871921e-01,7.097870894431169120e+01
-5.698461161395259467e+01,4.135152760469946176e-01,7.097868678696278266e+01
-5.697306561230376332e+01,3.924780061739351900e-01,7.097860848846016779e+01
-5.695739619331902759e+01,3.700548046909359901e-01,7.097846096181466180e+01
-5.693699913153221814e+01,3.464966724132524933e-01,7.097823171955575106e+01
-5.691128296942135023e+01,3.220612046460238909e-01,7.097790893591013628e+01
-5.687967061770653032e+01,2.970208021043773128e-01,7.097748154154255928e+01
-5.684160091729918918e+01,2.716693931126176742e-01,7.097693933816729839e+01
-5.679653015861508436e+01,2.463286594321129064e-01,7.097627312475790973e+01
-5.674393355411584139e+01,2.213545027201765936e-01,7.097547482879367919e+01
-5.668330666013159203e+01,1.971357281858935884e-01,7.097453766045532575e+01
-5.661416674453265330e+01,1.717717718236589086e-01,7.097346190093306006e+01
-5.653605409711195762e+01,1.435612975403094960e-01,7.097224575504947097e+01
-5.644853327972050039e+01,1.125094264474072042e-01,7.097088298974722420e+01
-5.635119431478961616e+01,7.865832127359620451e-02,7.096936831026431491e+01
-5.624365381119451968e+01,4.208846189958709988e-02,7.096769757354148567e+01
-5.612555602793494103e+01,2.919404421467700159e-03,7.096586802957965290e+01
-5.599657387768272798e+01,-3.869003698324680052e-02,7.096387857289846579e+01
-5.585640987484529774e+01,-8.254223949980360464e-02,7.096172982163088250e+01
-5.570479703260958360e+01,-1.284018990803512950e-01,7.095942434984468150e+01
-5.554149971751041193e+01,-1.759978748694417949e-01,7.095696704067458427e+01
-5.536631447366293202e+01,-2.250257800996630086e-01,7.095436533459439943e+01
-5.517907083035544957e+01,-2.751513396256491939e-01,7.095162945483869521e+01
-5.497963210961109581e+01,-3.260145250513237780e-01,7.094877259494754185e+01
-5.476789625199314315e+01,-3.772344695501401723e-01,7.094581103449347381e+01
-5.454379669516506368e+01,-4.284151573034787885e-01,7.094276424606375997e+01
-5.430730333062279414e+01,-4.791518762942473253e-01,7.093965493709342240e+01
-5.405842357680504051e+01,-5.290384198047717312e-01,7.093650895753103214e+01
-5.379720362186679239e+01,-5.776750196171334117e-01,7.093335462235457101e+01
-5.352372990639965877e+01,-6.246770124390315093e-01,7.093022254691432238e+01
-5.323813095172671694e+01,-6.696842495140320484e-01,7.092714561245676919e+01
-5.294057969917351159e+01,-7.123712832070159262e-01,7.092415821347427141e+01
-5.263129635190946232e+01,-7.524584176659916412e-01,7.092129529006726329e+01
-5.231054664181863245e+01,-7.897232578046230467e-01,7.091859223842367044e+01
-5.197863249002234909e+01,-8.240108061983478782e-01,7.091608385390097169e+01
-5.163588247515355789e+01,-8.552411301848492631e-01,7.091380306838884451e+01
-5.128264166765038823e+01,-8.834144110560832042e-01,7.091178111147753782e+01
-5.091926262811983150e+01,-9.086131394662844141e-01,7.091004636737692124e+01
-5.054609974199402700e+01,-9.310017846365588046e-01,7.090862392328618569e+01
-5.016350775037944487e+01,-9.508246201827492694e-01,7.090753585590177011e+01
-4.977184387130926524e+01,-9.684023982068059588e-01,7.090680008080815355e+01
-4.937147207073154931e+01,-9.841284165233403769e-01,7.090643104810463626e+01
-4.896276821849179584e+01,-9.984641568091965347e-01,7.090643899984992515e+01
-4.854612664618885987e+01,-1.011934609251823325e+00,7.090683002202207774e+01
-4.812197187477676152e+01,-1.025123373788187076e+00,7.090760600345807063e+01
-4.769075705850466562e+01,-1.038488114740259372e+00,7.090876668574594532e+01
-4.725295015016234856e+01,-1.052109863145737068e+00,7.091031392518966925e+01
-4.680903887735790647e+01,-1.066009775955266026e+00,7.091224653490866103e+01
-4.635953075112210087e+01,-1.080200915630465275e+00,7.091456013453414187e+01
-4.590495191066952430e+01,-1.094688728847472259e+00,7.091724654815915585e+01
-4.544584595816961325e+01,-1.109471584696680502e+00,7.092029440951833408e+01
-4.498277289510159704e+01,-1.124541366623732941e+00,7.092368879201899290e+01
-4.451630790893586465e+01,-1.139884162609708262e+00,7.092741186233084250e+01
-4.404704019711611096e+01,-1.155481033187707895e+00,7.093144294118138760e+01
-4.357557156821848565e+01,-1.171308867322812253e+00,7.093575879338629875e+01
-4.310251505751526224e+01,-1.187341306493936433e+00,7.094033344042418321e+01
-4.262849329655845310e+01,-1.203549748032384459e+00,7.094513893313585129e+01
-4.215413677777002022e+01,-1.219904391305558278e+00,7.095014576212589930e+01
-4.168008066269032241e+01,-1.236375182510868420e+00,7.095532332658473251e+01
-4.120696173171802457e+01,-1.252932192319649696e+00,7.096064048326104512e+01
-4.073541641025628479e+01,-1.269545659143033411e+00,7.096606579415849581e+01
-4.026607902584428444e+01,-1.286186011730718448e+00,7.097156803759560262e+01
-3.979957990644454924e+01,-1.302823883816150330e+00,7.097711647677550673e+01
-3.933654359348746965e+01,-1.319430133792496740e+00,7.098268142605429887e+01
-3.887758691921478515e+01,-1.335975859213581973e+00,7.098823437737780750e+01
-3.842331721241691156e+01,-1.352432424905246178e+00,7.099374855624166969e+01
-3.797433038865769106e+01,-1.368771488347147791e+00,7.099919888932042511e+01
-3.753120919022808977e+01,-1.384965046534077038e+00,7.100456256232510555e+01
-3.709452132232829058e+01,-1.400985479301395165e+00,7.100981876815828286e+01
-3.666481776777822432e+01,-1.416805621974187135e+00,7.101494929999195449e+01
-3.624263100453805464e+01,-1.432398829976915478e+00,7.101993804476651917e+01
-3.582847342682726577e+01,-1.447739079564324127e+00,7.102477162885676876e+01
-3.542283568877261501e+01,-1.462801054046269034e+00,7.102943870856900332e+01
-3.502618531483152253e+01,-1.477560269804575999e+00,7.103393051430211358e+01
-3.463896536229757572e+01,-1.491993238505328057e+00,7.103824023619577588e+01
-3.426159305540964795e+01,-1.506077701580665673e+00,7.104236316473811996e+01
-3.389445844931120888e+01,-1.519792840432091063e+00,7.104629655971832847e+01
-3.353792316418788744e+01,-1.533119442671086796e+00,7.105003904609397125e+01
-3.319231928935045062e+01,-1.546040051598604581e+00,7.105359083800878750e+01
-3.285794833424361627e+01,-1.558539066380181470e+00,7.105695324159707127e+01
-3.253508033502878050e+01,-1.570602829139209566e+00,7.106012906529863926e+01
-3.222395307044318002e+01,-1.582219672735517779e+00,7.106312263048806699e+01
-3.192477136266442272e+01,-1.593379916924809736e+00,7.106593875082955947e+01
-3.163770651975011816e+01,-1.604075863284973869e+00,7.106858283593879833e+01
-3.136289588608391554e+01,-1.614301763289941460e+00,7.107106079611959615e+01
-3.110044249709079267e+01,-1.624053760833087612e+00,7.107337866469852372e+01
-3.085041484904642672e+01,-1.633329828454514798e+00,7.107554263234545999e+01
-3.061284677544152899e+01,-1.642129692913511185e+00,7.107755913258790770e+01
-3.038773742511401110e+01,-1.650454743338614527e+00,7.107943453486817020e+01
-3.017505134210892948e+01,-1.658307939776199946e+00,7.108117507674484159e+01
-2.997471862501591389e+01,-1.665693721552144346e+00,7.108278691586339448e+01
-2.978663516935326783e+01,-1.672617904673331823e+00,7.108427618222144417e+01
-2.961066303677655398e+01,-1.679087568827747123e+00,7.108564879951723015e+01
-2.944663091825122692e+01,-1.685110958709354456e+00,7.108691046830493576e+01
-2.929433468249194306e+01,-1.690697399080606456e+00,7.108806668034907261e+01
-2.915353800740380663e+01,-1.695857223244785272e+00,7.108912274551555299e+01
-2.902397309214290289e+01,-1.700601714830038746e+00,7.109008384112263457e+01
-2.890534145036167857e+01,-1.704943059405245043e+00,7.109095497049030143e+01
-2.879731477928137551e+01,-1.708894307958795933e+00,7.109174096689146438e+01
-2.869953590285577150e+01,-1.712469350023378745e+00,7.109244651814219651e+01
-2.861161978693332486e+01,-1.715682893843607948e+00,7.109307618980696475e+01
-2.853315462346434828e+01,-1.718550451121097611e+00,7.109363444690448830e+01
-2.846370298053039249e+01,-1.721088323634929251e+00,7.109412567405443895e+01
-2.840280140208836457e+01,-1.723300592933961317e+00,7.109455452180991131e+01
-2.834927142971129399e+01,-1.719617042150362263e+00,7.109506611254360564e+01
-2.830230381759735536e+01,-1.707619047916720145e+00,7.109572466076693331e+01
-2.826167434431397396e+01,-1.689767407390159848e+00,7.109646976518575912e+01
-2.822706254290932293e+01,-1.667901107257341087e+00,7.109725681174036538e+01
-2.819808147450687841e+01,-1.643465287384014539e+00,7.109805205085999091e+01
-2.817429480192130598e+01,-1.617636479890344869e+00,7.109882972648780708e+01
-2.815522788305189650e+01,-1.591399312426161616e+00,7.109957017139228697e+01
-2.814037593735645260e+01,-1.565599314997739189e+00,7.110025838101297779e+01
-2.812921096863770387e+01,-1.540985429257021755e+00,7.110088279888286422e+01
-2.812118873268570951e+01,-1.518252639685434113e+00,7.110143410660474217e+01
-2.811575737050526769e+01,-1.498097824103795661e+00,7.110190374857342022e+01
-2.811237041694325001e+01,-1.481310698275659643e+00,7.110228172877282304e+01
-2.811034357259915595e+01,-1.467605567119791399e+00,7.110258164687265037e+01
