-4.585380277814261518e+01,1.317702771063187894e+00,1.201599535191021033e+02
-4.623897075799126100e+01,1.301597622001667620e+00,1.201450727590687109e+02
-4.661423192749921185e+01,1.282096031063672426e+00,1.201309255529958193e+02
-4.697922573362458110e+01,1.259085455790665886e+00,1.201175049901817857e+02
-4.733361339015895908e+01,1.232529070624049927e+00,1.201048006477550985e+02
-4.767707879904265411e+01,1.202462992348528825e+00,1.200927983317241967e+02
-4.800933039020191018e+01,1.168992428963175900e+00,1.200814811771415833e+02
-4.833010361675658118e+01,1.132286666728702373e+00,1.200708296432122921e+02
-4.863916367739497559e+01,1.092572945585559951e+00,1.200608218367771514e+02
-4.893630808419561617e+01,1.050129378967131988e+00,1.200514344559429816e+02
-4.922136911369629786e+01,1.005277059414603658e+00,1.200426427745186118e+02
-4.949421455924436231e+01,9.583716847430790997e-01,1.200344211327647628e+02
-4.975474742131162742e+01,9.097952275958889334e-01,1.200267437568947173e+02
-5.000290560913279592e+01,8.599478199008813162e-01,1.200195849325767625e+02
-5.023866167693793017e+01,8.092399305981472502e-01,1.200129191233636305e+02
-5.046202257845018835e+01,7.580849167438148406e-01,1.200067215907946832e+02
-5.067302938887813468e+01,7.068920169691089717e-01,1.200009686020157176e+02
-5.087175698675928714e+01,6.560598605450972398e-01,1.199956374416323257e+02
-5.105831369101905892e+01,6.059705563244626170e-01,1.199907064081126293e+02
-5.123284085265976984e+01,5.569844152559860762e-01,1.199861550205737757e+02
-5.139551238139456757e+01,5.094353450573203546e-01,1.199819639994496612e+02
-5.154653420785957962e+01,4.636269469856090231e-01,1.199781151886687809e+02
-5.168614367835079548e+01,4.198293307511957728e-01,1.199745914362045909e+02
-5.181460887942790094e+01,3.782766506993239797e-01,1.199713764338684427e+02
-5.193222789523825611e+01,3.391653543167936213e-01,1.199684546713300506e+02
-5.203932799084402205e+01,3.026531210093266755e-01,1.199658113173468905e+02
-5.213626472274048496e+01,2.688584591434701188e-01,1.199634320774015492e+02
-5.222342097788514081e+01,2.378609192833240904e-01,1.199613030583614233e+02
-5.230120594237309462e+01,2.097018728109908969e-01,1.199594106436808261e+02
-5.237005400143452505e+01,1.843857978957857136e-01,1.199577413817026752e+02
-5.243042357289530742e+01,1.602140783228677978e-01,1.199562841279805099e+02
-5.248279587670732838e+01,1.352894882360368978e-01,1.199550266735418518e+02
-5.252767364335316103e+01,1.099998659176938953e-01,1.199539532612086958e+02
-5.256557976440928570e+01,8.470019685264909559e-02,1.199530485552573538e+02
-5.259705588870875914e+01,5.971131633902829888e-02,1.199522975721034470e+02
-5.262266096771371338e+01,3.532637598830320330e-02,1.199516856020753011e+02
-5.264296975394351819e+01,1.181706654960000026e-02,1.199511981370954032e+02
-5.265857125644262027e+01,-1.055966687126590024e-02,1.199508208062154608e+02
-5.267006715739891831e+01,-3.155342641007940346e-02,1.199505393211606901e+02
-5.267807019413749003e+01,-5.090903919181229836e-02,1.199503394345238831e+02
-5.268320251081330241e+01,-6.834891701613869663e-02,1.199502069145163290e+02
-5.268609398421351386e+01,-8.354207397391970324e-02,1.199501275434493266e+02
-5.268738052815362494e+01,-9.604540525122369499e-02,1.199500871535050237e+02
-5.268770238101406989e+01,-1.061719231286327031e-01,1.199500708554219131e+02
-5.268738052815362494e+01,-1.162984539904109993e-01,1.199500692268367175e+02
-5.268609398421351386e+01,-1.288018371769368009e-01,1.199500874824801002e+02
-5.268320251081330241e+01,-1.439951108362970966e-01,1.199501399574748035e+02
-5.267807019413749003e+01,-1.614351959293761907e-01,1.199502416040304666e+02
-5.267006715739889700e+01,-1.807911322350929939e-01,1.199504072257470142e+02
-5.265857125644244263e+01,-2.017853571820439895e-01,1.199506515457961200e+02
-5.264296975394234579e+01,-2.241627235167558130e-01,1.199509892632869281e+02
-5.262266096770741797e+01,-2.476728590608996972e-01,1.199514351097429881e+02
-5.259705588868094139e+01,-2.720588445503085984e-01,1.199520039109518734e+02
-5.256557976430379142e+01,-2.970490153386792231e-01,1.199527106559346237e+02
-5.252767364300087394e+01,-3.223502462937015145e-01,1.199535705732994160e+02
-5.248279587564950077e+01,-3.476417290843232255e-01,1.199545992145786357e+02
-5.243042356999449538e+01,-3.725685057658542076e-01,1.199558125439086069e+02
-5.237005399408105433e+01,-3.967427661444439813e-01,1.199572270050585558e+02
-5.230120592484703934e+01,-4.220617537500235272e-01,1.199588514484675983e+02
-5.222342093812268615e+01,-4.502240997367440989e-01,1.199606940117315901e+02
-5.213626463643947773e+01,-4.812253453164607730e-01,1.199627681547515579e+02
-5.203932781091940285e+01,-5.150241344455539494e-01,1.199650875679326845e+02
-5.193222753366960376e+01,-5.515409244369778863e-01,1.199676662863935661e+02
-5.181460817701618282e+01,-5.906572014907166546e-01,1.199705188165301877e+02
-5.168614235583941507e+01,-6.322152578337489892e-01,1.199736602723552039e+02
-5.154653178914146849e+01,-6.760185793635876683e-01,1.199771065181194274e+02
-5.139550807600537041e+01,-7.218328831455570471e-01,1.199808742866869409e+02
-5.123283338034087819e+01,-7.693878330502147422e-01,1.199849812246278020e+02
-5.105830102572782891e+01,-8.183794510426170010e-01,1.199894460513041423e+02
-5.087173599101620880e+01,-8.684732263626118165e-01,1.199942886773285693e+02
-5.067299530167602484e+01,-9.193079110856156033e-01,1.199995302820286014e+02
-5.046196831095911506e+01,-9.704999751646001815e-01,1.200051933336873731e+02
-5.023857685966191156e+01,-1.021648676826309332e+00,1.200113013857463073e+02
-5.000277532151411464e+01,-1.072341692717854844e+00,1.200178790866908400e+02
-4.975455051907599824e+01,-1.122161230884145766e+00,1.200249521789679648e+02
-4.949392149430246945e+01,-1.170690532482927315e+00,1.200325473081982466e+02
-4.922093911300436275e+01,-1.217520649982015035e+00,1.200406914281190609e+02
-4.893568551195915717e+01,-1.262257382943691164e+00,1.200494117196834480e+02
-4.863827333877637216e+01,-1.304528219624064622e+00,1.200587354699786857e+02
-4.832884477184162364e+01,-1.343989109719822661e+00,1.200686893213264312e+02
-4.800757145513816226e+01,-1.380331004446426757e+00,1.200792987958361522e+02
-4.767465598409488337e+01,-1.413286432985362273e+00,1.200905882006747731e+02
-4.733033326286236786e+01,-1.442636158066156193e+00,1.201025795393614430e+02
-4.697487187870851955e+01,-1.468215826318749695e+00,1.201152920182293542e+02
-4.660857509397796150e+01,-1.489922513095401690e+00,1.201287418482391018e+02
-4.623178093889065821e+01,-1.507720937067068112e+00,1.201429409735645635e+02
-4.584486131968580480e+01,-1.521649085379392696e+00,1.201578972342916103e+02
-4.544822022108364479e+01,-1.531822926144919217e+00,1.201736136274363531e+02
-4.504229136464979888e+01,-1.538439987961519817e+00,1.201900879314565600e+02
-4.462753563009518132e+01,-1.541781652901551780e+00,1.202073128385745662e+02
-4.420443807634648437e+01,-1.542214031480866554e+00,1.202252751878357486e+02
-4.377350385218365858e+01,-1.540186253650076553e+00,1.202439567343751179e+02
-4.333525693860597983e+01,-1.536045761352886618e+00,1.202633357358530901e+02
-4.289024154222313712e+01,-1.529786526053867668e+00,1.202833906774593800e+02
-4.243901930277565526e+01,-1.521365940286325769e+00,1.203040955953913880e+02
-4.198216753897085596e+01,-1.510756392434941642e+00,1.203254199860927400e+02
-4.152027770034587917e+01,-1.497945331622392517e+00,1.203473284095826443e+02
-4.105395376496759496e+01,-1.482935199269046933e+00,1.203697810755064665e+02
-4.058381059715162564e+01,-1.465743201550113284e+00,1.203927336861483752e+02
-4.011047227103740198e+01,-1.446400942897270614e+00,1.204161380921404856e+02
-3.963457039596617193e+01,-1.424953907036702772e+00,1.204399423121660249e+02
-3.915674241218212615e+01,-1.401460809647361083e+00,1.204640912690816492e+02
-3.867762992189842208e+01,-1.375992817168979254e+00,1.204885269564674104e+02
-3.819787698447091628e+01,-1.348632658136025508e+00,1.205131892216090961e+02
-3.771812850274039874e+01,-1.319473630370748829e+00,1.205380160542655688e+02
-3.723902881987435620e+01,-1.288618583857762179e+00,1.205629443490730210e+02
-3.676122037165664835e+01,-1.256178959276886831e+00,1.205879102855931677e+02
-3.628534198927889065e+01,-1.222273820309728087e+00,1.206128500448003820e+02
-3.581202726850739282e+01,-1.187028840258890883e+00,1.206377002753408760e+02
-3.534190286630452960e+01,-1.150575257957519026e+00,1.206623987162402898e+02
-3.487558690301980846e+01,-1.113048812118681896e+00,1.206868846867805729e+02
-3.441368729527498260e+01,-1.074588667731632086e+00,1.207110995912659774e+02
-3.395680020413849576e+01,-1.035336345738758324e+00,1.207349873881864397e+02
-3.350550841612653130e+01,-9.954346667246704028e-01,1.207584949525575979e+02
-3.306037985496129750e+01,-9.550267207962052085e-01,1.207815724971645892e+02
-3.262196601997597156e+01,-9.142548712814828615e-01,1.208041737736869123e+02
-3.219080058331538652e+01,-8.732598046755289944e-01,1.208262564549813192e+02
-3.176739789331321973e+01,-8.321796304947352008e-01,1.208477821255638105e+02
-3.135225167653651468e+01,-7.911490439060187008e-01,1.208687166364433239e+02
-3.094583362377503732e+01,-7.502985503421909508e-01,1.208890298956022917e+02
-3.054859218638384988e+01,-7.097537618155531636e-01,1.209086961851929516e+02
-3.016095125529040999e+01,-6.696347502315169731e-01,1.209276938354151696e+02
-2.978330906592387350e+01,-6.300554749438160851e-01,1.209460053580794465e+02
-2.941603711023125456e+01,-5.911232930557904774e-01,1.209636172336283408e+02
-2.905947910700849235e+01,-5.529385555582284617e-01,1.209805196531453078e+02
-2.871395012435619876e+01,-5.155942893225705648e-01,1.209967065893313105e+02
-2.837973564744432764e+01,-4.791759576515193242e-01,1.210121752475581900e+02
-2.805709083561318806e+01,-4.437613011303144228e-01,1.210269260686726795e+02
-2.774623981147097496e+01,-4.094202500890677943e-01,1.210409624674398259e+02
-2.744737499318224749e+01,-3.762149038945495905e-01,1.210542903680093190e+02
-2.716065659203613691e+01,-3.441995732127182128e-01,1.210669181989693897e+02
-2.688621214107556767e+01,-3.134208757993849903e-01,1.210788565636194534e+02
-2.662413609857290808e+01,-2.839178802074531216e-01,1.210901178426412912e+02
-2.637448958705378033e+01,-2.557222913538089726e-01,1.211007160999849077e+02
-2.613730020946767851e+01,-2.288586698154546906e-01,1.211106669111396741e+02
-2.591256192536165415e+01,-2.033446780647142071e-01,1.211199869916594167e+02
-2.570023504509653378e+01,-1.791913480881983101e-01,1.211286940189355477e+02
-2.550024633065181590e+01,-1.564033647792754111e-01,1.211368065479361746e+02
-2.531248918011038640e+01,-1.349793614396621044e-01,1.211443438544825142e+02
-2.513682388637895215e+01,-1.149122203135848064e-01,1.211513257100616698e+02
-2.497307799920832849e+01,-9.618937199746420419e-02,1.211577722730436903e+02
-2.482104677913930502e+01,-7.879308994218230111e-02,1.211637040005935546e+02
-2.468049374364592552e+01,-6.270077729518790111e-02,1.211691415958908777e+02
-2.455115129922508288e+01,-4.788524397616700234e-02,1.211741059467274511e+02
-2.443272145567512865e+01,-3.431497259833000274e-02,1.211786180371879311e+02
-2.432487662948909346e+01,-2.195437251200840073e-02,1.211826989151595484e+02
-2.422726052967736976e+01,-1.076402176587389938e-02,1.211863696747885655e+02
-2.413948912301766470e+01,-7.008973779271000099e-04,1.211896514487866057e+02
-2.406115167597519999e+01,8.281405208093700621e-03,1.211925654093572433e+02
-2.399181187034222873e+01,1.623246221487020108e-02,1.211951327763964059e+02
-2.393100934338017538e+01,2.321799888618840055e-02,1.211973748159919921e+02
-2.387841242866586455e+01,3.496018829513149878e-02,1.211993058004079558e+02
-2.383358182073312648e+01,5.398862400911359771e-02,1.212009422057986967e+02
-2.379592488245398485e+01,7.788768731077050367e-02,1.212023061491946265e+02
-2.376484690601051852e+01,1.048751301152783949e-01,1.212034197934818991e+02
-2.373974638839991513e+01,1.335707386389843043e-01,1.212043058697501294e+02
-2.372001315022618328e+01,1.628691314402712920e-01,1.212049878454077998e+02
-2.370502781814900572e+01,1.918617542430416101e-01,1.212054899329353930e+02
-2.369416199574724757e+01,2.197830925645415934e-01,1.212058370292743348e+02
-2.368677874805920780e+01,2.459673161679669928e-01,1.212060546367234934e+02
-2.368223311154691757e+01,2.698047922722041081e-01,1.212061688050803667e+02
-2.367987226821868774e+01,2.906851881684553995e-01,1.212062061447672932e+02
-2.367903478353107261e+01,3.079049828701971858e-01,1.212061939929288314e+02
-2.367908415322394333e+01,3.218518539023018099e-01,1.212061559704961695e+02
