-4.163085660315694980e+01,1.376211834017632807e+00,1.110849546220082686e+02
-4.209294328238050298e+01,1.386198934254000870e+00,1.110526684248328451e+02
-4.255115660382969622e+01,1.394551291383457681e+00,1.110210078677584278e+02
-4.300490423641015525e+01,1.401258913408316875e+00,1.109900319018404105e+02
-4.345360613347124712e+01,1.406321842138783529e+00,1.109597943966896452e+02
-4.389669602636077883e+01,1.409750162870649470e+00,1.109303438593671416e+02
-4.433362289830945002e+01,1.411563916493023596e+00,1.109017231882084644e+02
-4.476385242021350308e+01,1.411792915462936282e+00,1.108739696656859053e+02
-4.518686829548646244e+01,1.410425817800453840e+00,1.108471153362276169e+02
-4.560217339031191131e+01,1.407097678357221993e+00,1.108211913600569289e+02
-4.600929151148940122e+01,1.401338208449172340e+00,1.107962243186081963e+02
-4.640776871638023948e+01,1.392753861992543474e+00,1.107722346537549640e+02
-4.679717397229894260e+01,1.381030095684233405e+00,1.107492360025810996e+02
-4.717710003899058790e+01,1.365931656885061241e+00,1.107272362047872605e+02
-4.754716426628543502e+01,1.347301724696395864e+00,1.107062369481170663e+02
-4.790700941254770839e+01,1.325059986090075359e+00,1.106862344280792030e+02
-4.825630447417770341e+01,1.299199696385950897e+00,1.106672199394299980e+02
-4.859474554463483997e+01,1.269783782433371533e+00,1.106491797571552951e+02
-4.892205684282674838e+01,1.236940082768082094e+00,1.106320963933387276e+02
-4.923799173713758393e+01,1.200855776074931880e+00,1.106159486586665679e+02
-4.954233376750824647e+01,1.161771122987568461e+00,1.106007121642412727e+02
-4.983489760125565482e+01,1.119972652562583271e+00,1.105863603807571991e+02
-5.011552985696932438e+01,1.075785910725795436e+00,1.105728647268362721e+02
-5.038410957902769383e+01,1.029567949731005516e+00,1.105601951103478200e+02
-5.064054847012469907e+01,9.816997544897438921e-01,1.105483208061853304e+02
-5.088479102952730670e+01,9.325787294986080944e-01,1.105372107099098429e+02
-5.111681462292686717e+01,8.826113609684466121e-01,1.105268334667006087e+02
-5.133662950949286596e+01,8.322061623946169773e-01,1.105171581366118119e+02
-5.154427877770428523e+01,7.817669900890827916e-01,1.105081544720049322e+02
-5.173983819740995216e+01,7.316868159865717036e-01,1.104997930137963920e+02
-5.192341599070267222e+01,6.823420320555836360e-01,1.104920450971219452e+02
-5.209515253440996929e+01,6.340873489088850734e-01,1.104848830729174551e+02
-5.225521997509982697e+01,5.872513330183176672e-01,1.104782803417269150e+02
-5.240382176119975099e+01,5.421326171382888637e-01,1.104722113079688626e+02
-5.254119209432096227e+01,4.989968040861340048e-01,1.104666512998091008e+02
-5.266759529855047361e+01,4.580740699838123930e-01,1.104615764164177421e+02
-5.278332511545371375e+01,4.195574609209963834e-01,1.104569634688512565e+02
-5.288870392137825149e+01,3.836018633356639840e-01,1.104527899089922585e+02
-5.298408186620938665e+01,3.503236176399411872e-01,1.104490336936765544e+02
-5.306983593812332600e+01,3.198007349980838132e-01,1.104456731510712046e+02
-5.314636895658733096e+01,2.920736680724931866e-01,1.104426868546251939e+02
-5.321410849606206739e+01,2.671465792230541814e-01,1.104400535077249117e+02
-5.327350574309936349e+01,2.433470310056884967e-01,1.104377554716097052e+02
-5.332503428976116311e+01,2.188071426730603120e-01,1.104357740667555277e+02
-5.336918886646284221e+01,1.939086221666208865e-01,1.104340850605243389e+02
-5.340648401755873920e+01,1.690008309313383028e-01,1.104326646123710134e+02
-5.343745272314124151e+01,1.443995117447474108e-01,1.104314891988159957e+02
-5.346264497075319611e+01,1.203931585221140049e-01,1.104305355242842950e+02
-5.348262628069786473e+01,9.724914513346340217e-02,1.104297804380989163e+02
-5.349797618888112538e+01,7.522033804383289335e-02,1.104292008602210018e+02
-5.350928669123636183e+01,5.455316828421850200e-02,1.104287737182087170e+02
-5.351716065386624877e+01,3.549877798779250276e-02,1.104284758972173393e+02
-5.352221019313215322e+01,1.833038604677540012e-02,1.104282842049720301e+02
-5.352505503000788423e+01,3.373787576570799838e-03,1.104281753541177409e+02
-5.352632082308937811e+01,-8.934840238204400098e-03,1.104281259654022733e+02
-5.352663748471658067e+01,-1.890365358225809880e-02,1.104281124316275964e+02
-5.352632082308937811e+01,-2.887247097561489867e-02,1.104281225523758536e+02
-5.352505503000788423e+01,-4.118111497822660172e-02,1.104281677269798223e+02
-5.352221019313214612e+01,-5.613774983914399802e-02,1.104282714571326238e+02
-5.351716065386624877e+01,-7.330620640367539742e-02,1.104284572714191910e+02
-5.350928669123635473e+01,-9.236069754841040591e-02,1.104287485687357702e+02
-5.349797618888110406e+01,-1.130280123373896967e-01,1.104291686348979056e+02
-5.348262628069765157e+01,-1.350570165662904887e-01,1.104297406707325422e+02
-5.346264497075207345e+01,-1.582012871174867108e-01,1.104304878330508757e+02
-5.343745272313629613e+01,-1.822079654424846040e-01,1.104314332884644756e+02
-5.340648401753996666e+01,-2.068096856120535121e-01,1.104326002791901118e+02
-5.336918886640015103e+01,-2.317179616999217040e-01,1.104340121995739281e+02
-5.332503428957288349e+01,-2.566170589900160226e-01,1.104356926811971817e+02
-5.327350574258305471e+01,-2.811576241907257079e-01,1.104376656842194535e+02
-5.321410849475324056e+01,-3.049579576060675867e-01,1.104399555719735986e+02
-5.314636895346787071e+01,-3.298859460969402746e-01,1.104425803844986689e+02
-5.306983593104595087e+01,-3.576140326698012961e-01,1.104455571880088769e+02
-5.298408185084844746e+01,-3.881380614657963801e-01,1.104489072806349270e+02
-5.288870388935277589e+01,-4.214175855886000965e-01,1.104526521029528396e+02
-5.278332505109615624e+01,-4.573745982993253079e-01,1.104568133538261350e+02
-5.266759517352314646e+01,-4.958927612338713820e-01,1.104614131168228965e+02
-5.254119185891508437e+01,-5.368171859134187596e-01,1.104664739940769351e+02
-5.240382133066492543e+01,-5.799548173937733031e-01,1.104720192422849294e+02
-5.225521920872525072e+01,-6.250754596468994784e-01,1.104780728438015984e+02
-5.209515120429190205e+01,-6.719134725187317914e-01,1.104846595657486006e+02
-5.192341373616960709e+01,-7.201701591343029341e-01,1.104918051127690575e+02
-5.173983445992172392e+01,-7.695168485888684851e-01,1.104995362072779272e+02
-5.154427270967548935e+01,-8.195986663381893411e-01,1.105078806355503787e+02
-5.133661984888890117e+01,-8.700389701962278899e-01,1.105168672146511000e+02
-5.111679952359654067e+01,-9.204444148206318843e-01,1.105265255721715505e+02
-5.088476783497839762e+01,-9.704105972502514721e-01,1.105368861427265728e+02
-5.064051341565155440e+01,-1.019528216720390956e+00,1.105479800750038635e+02
-5.038405740344757078e+01,-1.067389669135516916e+00,1.105598389591251305e+02
-5.011545330016272004e+01,-1.113595981922411493e+00,1.105724941682190519e+02
-4.983478675621879717e+01,-1.157763993868897945e+00,1.105859767392235540e+02
-4.954217524382249849e+01,-1.199533658866357655e+00,1.106003171326422603e+02
-4.923776759463141417e+01,-1.238575341785014716e+00,1.106155443720726907e+02
-4.892174364739820192e+01,-1.274597001840908295e+00,1.106316855046538308e+02
-4.859431412489104218e+01,-1.307351208577809620e+00,1.106487654812589767e+02
-4.825572037687595639e+01,-1.336641878793343174e+00,1.106668060585178210e+02
-4.790623408758943924e+01,-1.362330627365802238e+00,1.106858252521555670e+02
-4.754615687278041491e+01,-1.384342610750971980e+00,1.107058372258235437e+02
-4.717581959564046201e+01,-1.402671707055549000e+00,1.107268509936373277e+02
-4.679558151340219041e+01,-1.417384920224258327e+00,1.107488705195560073e+02
-4.640582916833454163e+01,-1.428625846112526521e+00,1.107718941127581047e+02
-4.600697511808627382e+01,-1.436617092252782557e+00,1.107959137821135727e+02
-4.559945661953632623e+01,-1.441661574869441909e+00,1.108209156021614774e+02
-4.518373411898713243e+01,-1.444142593325079549e+00,1.108468787385145617e+02
-4.476028957304902889e+01,-1.444521763040366169e+00,1.108737761822045655e+02
-4.432962516015017229e+01,-1.443156930531520832e+00,1.109015763632479121e+02
-4.389226247475659903e+01,-1.440053889036390311e+00,1.109302468655586296e+02
-4.344874090555423862e+01,-1.435178808808885043e+00,1.109597499902186826e+02
-4.299961617841556460e+01,-1.428509142309693836e+00,1.109900423916013494e+02
-4.254545890059199564e+01,-1.420033777199144032e+00,1.110210750712765417e+02
-4.208685305965261136e+01,-1.409753080662448310e+00,1.110527936526117401e+02
-4.162439449946518266e+01,-1.397678830823114282e+00,1.110851386510232288e+02
-4.115868935163242526e+01,-1.383834037872316625e+00,1.111180458352561402e+02
-4.069035246152979823e+01,-1.368252657999821764e+00,1.111514466763545101e+02
-4.022000577236526198e+01,-1.350979204282567903e+00,1.111852688404282219e+02
-3.974827671852899869e+01,-1.332068260957039119e+00,1.112194367470685563e+02
-3.927579657490878162e+01,-1.311583908373733953e+00,1.112538721837799045e+02
-3.880319883997925956e+01,-1.289599067033049939e+00,1.112884949334433458e+02
-3.833111760981194038e+01,-1.266194779607813681e+00,1.113232234575532118e+02
-3.786018600360934983e+01,-1.241459454135462215e+00,1.113579755631357102e+02
-3.739103446227511540e+01,-1.215488065038587306e+00,1.113926690930790073e+02
-3.692428913255687206e+01,-1.188381313524146554e+00,1.114272226208594958e+02
-3.646057014982569200e+01,-1.160244756822939705e+00,1.114615560732823383e+02
-3.600049004935918617e+01,-1.131187918554903638e+00,1.114955914261277030e+02
-3.554465205475835887e+01,-1.101323388003746517e+00,1.115292532007426303e+02
-3.509364852807054547e+01,-1.070765922591235597e+00,1.115624691313772985e+02
-3.464805928638580923e+01,-1.039631558527905231e+00,1.115951705021977318e+02
-3.420845009919300850e+01,-1.008036745092509179e+00,1.116272927483238107e+02
-3.377537106337398853e+01,-9.760975047813712502e-01,1.116587756340549333e+02
-3.334935514933740563e+01,-9.439286341912246359e-01,1.116895637211581231e+02
-3.293091667548871015e+01,-9.116429466029418727e-01,1.117196064470502392e+02
-3.252054989693883158e+01,-8.793505676410555694e-01,1.117488583770525565e+02
-3.211872762903490042e+01,-8.471582862399379410e-01,1.117772792970143882e+02
-3.172589986517433402e+01,-8.151689645793664951e-01,1.118048341077441137e+02
-3.134249258321477072e+01,-7.834810122643298680e-01,1.118314930609987812e+02
-3.096890642424394713e+01,-7.521879200459116177e-01,1.118572312832719717e+02
-3.060551567048370813e+01,-7.213778672110363610e-01,1.118820290750348931e+02
-3.025266708858041653e+01,-6.911333912137580526e-01,1.119058713765246580e+02
-2.991067896515499314e+01,-6.615311274603187242e-01,1.119287476800125347e+02
-2.957984023361477099e+01,-6.326416137207944157e-01,1.119506519443323214e+02
-2.926040955845175873e+01,-6.045291532267670354e-01,1.119715819611846115e+02
-2.895261466257116822e+01,-5.772517401408417959e-01,1.119915394166634997e+02
-2.865665165062917552e+01,-5.508610362849972741e-01,1.120105295047718670e+02
-2.837268439578950208e+01,-5.254023966685499314e-01,1.120285604166443107e+02
-2.810084411626327494e+01,-5.009149416802248789e-01,1.120456433277381763e+02
-2.784122898171319704e+01,-4.774316663220601886e-01,1.120617920536538037e+02
-2.759390378864844351e+01,-4.549795824423140123e-01,1.120770225834299652e+02
-2.735889978364588160e+01,-4.335798903924308889e-01,1.120913529208821160e+02
-2.713621458895243066e+01,-4.132481734966457765e-01,1.121048029868807987e+02
-2.692581216833530888e+01,-3.939946089121281747e-01,1.121173942047814762e+02
-2.672762291669369716e+01,-3.758241923668511064e-01,1.121291492767646645e+02
-2.654154385373121627e+01,-3.587369722090751889e-01,1.121400920377767818e+02
-2.636743891767163461e+01,-3.427282883987218809e-01,1.121502473840432685e+02
-2.620513932699646276e+01,-3.277890118922786034e-01,1.121596410507968358e+02
-2.605444403976634504e+01,-3.139057822516068130e-01,1.121682994532160365e+02
-2.591512031005825278e+01,-3.010612410664216809e-01,1.121762495975172698e+02
-2.578690433198793386e+01,-2.892342591516374184e-01,1.121835190070824524e+02
-2.566950196990245914e+01,-2.784001561888521104e-01,1.121901356676138732e+02
-2.556258957351149164e+01,-2.685309119754625273e-01,1.121961279984941484e+02
-2.546581486829520102e+01,-2.595953687283734101e-01,1.122015247901090902e+02
-2.537879792679087032e+01,-2.515594246207342177e-01,1.122063551735182614e+02
-2.530113221686081104e+01,-2.443862188694752025e-01,1.122106486125542659e+02
-2.523238572222962262e+01,-2.380363089826156020e-01,1.122144349032625854e+02
-2.517210219537154003e+01,-2.324547879091208025e-01,1.122177442026294187e+02
-2.511982951997047664e+01,-2.219848727462143123e-01,1.122206167482007828e+02
-2.507507850325803389e+01,-2.041321506180721890e-01,1.122230857511462574e+02
-2.503731582729381344e+01,-1.813006353501805945e-01,1.122251755228106589e+02
-2.500599228856225054e+01,-1.552675338309356112e-01,1.122269124960202760e+02
-2.498054316682227594e+01,-1.274122973566954031e-01,1.122283250943577428e+02
-2.496038914005240983e+01,-9.884254804853730147e-02,1.122294435300142794e+02
-2.494493747721307386e+01,-7.047128678609000663e-02,1.122302995743170158e+02
-2.493358338438199340e+01,-4.307011996470930248e-02,1.122309263225879477e+02
-2.492571143350990681e+01,-1.731215776284290159e-02,1.122313579665017613e+02
-2.492069701845587204e+01,6.184954747290899620e-03,1.122316295845380978e+02
-2.491790776984551314e+01,2.680272140824820071e-02,1.122317769630107165e+02
-2.491670481747023302e+01,4.383022485990020062e-02,1.122318364667310675e+02
-2.491645020349931627e+01,5.763728143300959894e-02,1.122318439533187302e+02
