-3.901822644041611454e+01,1.157752664355417460e+00,8.694667992295033798e+01
-3.948621842670862492e+01,1.200688919341573957e+00,8.691137510365028618e+01
-3.995673967296073670e+01,1.242070655000419466e+00,8.687592554746986195e+01
-4.042916600772629465e+01,1.281749875613690914e+00,8.684041690670953528e+01
-4.090286799571265419e+01,1.319586257675400054e+00,8.680493601744610999e+01
-4.137721266053068092e+01,1.355448303578915548e+00,8.676957031292195666e+01
-4.185156494980559927e+01,1.389214441868715566e+00,8.673440697002997979e+01
-4.232528888756191776e+01,1.420774145426124235e+00,8.669953222514492097e+01
-4.279774850996503233e+01,1.450029212846899451e+00,8.666503063890124281e+01
-4.326830947525846227e+01,1.476895059939982602e+00,8.663098426863193424e+01
-4.373634061031493303e+01,1.501301898644044730e+00,8.659747204735265314e+01
-4.420121560404643901e+01,1.523195771839699786e+00,8.656456893174949130e+01
-4.466231461808131797e+01,1.542539438886502356e+00,8.653234548359110079e+01
-4.511902599229134125e+01,1.559313084295709695e+00,8.650086706826728289e+01
-4.557074787516350511e+01,1.573514856240086024e+00,8.647019361319786412e+01
-4.601688988756583143e+01,1.585161210019651712e+00,8.644037881837017778e+01
-4.645687471031732940e+01,1.594287083709561070e+00,8.641147029856993811e+01
-4.689013961115816898e+01,1.600945881549503680e+00,8.638350886219338065e+01
-4.731613842033863904e+01,1.605158631838276895e+00,8.635652990174233423e+01
-4.773434542448448781e+01,1.606601336364628096e+00,8.633056834909143618e+01
-4.814425159771791840e+01,1.604853704077423338e+00,8.630565516162468498e+01
-4.854536570884447855e+01,1.599581396309060155e+00,8.628181317101126524e+01
-4.893722090332516927e+01,1.590537190692051128e+00,8.625905746972459553e+01
-4.931937915148571960e+01,1.577559112318123402e+00,8.623739501128507356e+01
-4.969143510111523909e+01,1.560567000522889769e+00,8.621682494140773656e+01
-5.005301953365339784e+01,1.539557670395509170e+00,8.619733931118753389e+01
-5.040380181174942464e+01,1.514598874066735990e+00,8.617892294069291381e+01
-5.074349083839798169e+01,1.485822470621710467e+00,8.616155495950283694e+01
-5.107183409572936483e+01,1.453417212440339279e+00,8.614520910691996392e+01
-5.138861517169471682e+01,1.417621621575849256e+00,8.612985470646384556e+01
-5.169365064177637947e+01,1.378717227013370961e+00,8.611545810813207424e+01
-5.198678695470125888e+01,1.337022199539932510e+00,8.610198295634367582e+01
-5.226789724558039296e+01,1.292885487652745580e+00,8.608939127250680201e+01
-5.253688108137432522e+01,1.246681210376907822e+00,8.607764441217270246e+01
-5.279366593492674298e+01,1.198802683175899775e+00,8.606670318169676648e+01
-5.303820838511732205e+01,1.149656120671894266e+00,8.605652829892660804e+01
-5.327049502827703265e+01,1.099654222216718713e+00,8.604708114544396835e+01
-5.349054312589519355e+01,1.049209805951850649e+00,8.603832405119629811e+01
-5.369840103584445501e+01,9.987296434361114805e-01,8.603022030279322507e+01
-5.389414848067947617e+01,9.486086276857027544e-01,8.602273453407048009e+01
-5.407789665141748969e+01,8.992243715623986500e-01,8.601583302780176155e+01
-5.424978815405660271e+01,8.509323191640921769e-01,8.600948376340312507e+01
-5.440999681831389267e+01,8.040614383514501640e-01,8.600365639325488587e+01
-5.455872737823992935e+01,7.589105422967465930e-01,8.599832213841123973e+01
-5.469621504165489512e+01,7.157452727019228966e-01,8.599345379285587398e+01
-5.482272494744390912e+01,6.747957574414440440e-01,8.598902562948158845e+01
-5.493855151966845796e+01,6.362549430826990315e-01,8.598501325175337229e+01
-5.504401772662793491e+01,6.002775886844052833e-01,8.598139343260923795e+01
-5.513947425089128274e+01,5.669798943670357749e-01,8.597814394768306556e+01
-5.522529857566448186e+01,5.364397270316674238e-01,8.597524340724989145e+01
-5.530189399138289019e+01,5.086973959059032380e-01,8.597267106400748560e+01
-5.536968853036891147e+01,4.837569233991881879e-01,8.597040669004680069e+01
-5.542913383199362443e+01,4.599453262800360931e-01,8.596843928059770690e+01
-5.548070393999370964e+01,4.353941534149370907e-01,8.596675726757638358e+01
-5.552489403789396505e+01,4.104851157390713157e-01,8.596533654313026318e+01
-5.556221912625011328e+01,3.855675718082273162e-01,8.596415383394065657e+01
-5.559321264550528241e+01,3.609572564052418997e-01,8.596318659246092864e+01
-5.561842504834385892e+01,3.369426525310936227e-01,8.596241284881428157e+01
-5.563842232540905286e+01,3.137911220073063001e-01,8.596181107224137463e+01
-5.565378448834763248e+01,2.917555197917431897e-01,8.596136004258157470e+01
-5.566510401424135068e+01,2.710822678313932754e-01,8.596103873157441910e+01
-5.567298425557623176e+01,2.520225041334083760e-01,8.596082619214845977e+01
-5.567803781998828327e+01,2.348494524187804966e-01,8.596070145017840503e+01
-5.568088492410485202e+01,2.198889287680717008e-01,8.596064338432341856e+01
-5.568215172587321149e+01,2.075771613367121127e-01,8.596063056264988234e+01
-5.568246863983171124e+01,1.976058636864329032e-01,8.596064319808614584e+01
-5.568215172587321149e+01,1.876346133292154938e-01,8.596067640647184760e+01
-5.568088492410485202e+01,1.753230349676483113e-01,8.596074583216011433e+01
-5.567803781998828327e+01,1.603629363941209973e-01,8.596087267938032994e+01
-5.567298425557623887e+01,1.431906396883370902e-01,8.596107637425238579e+01
-5.566510401424138621e+01,1.241320545940145931e-01,8.596137653993328342e+01
-5.565378448834795932e+01,1.034604983746149065e-01,8.596179289416282643e+01
-5.563842232541124844e+01,8.142720268818730289e-02,8.596234522916772391e+01
-5.561842504835556866e+01,5.827868355558089852e-02,8.596305344004515803e+01
-5.559321264555703834e+01,3.426789082043570078e-02,8.596393758421349673e+01
-5.556221912644632965e+01,9.662282456331100847e-03,8.596501796298869635e+01
-5.552489403854927019e+01,-1.524956061424059990e-02,8.596631521968862444e+01
-5.548070394196142274e+01,-4.015180339427310008e-02,8.596785044999130321e+01
-5.542913383738966360e+01,-6.469498432645649777e-02,8.596964532072551890e+01
-5.536968854404781837e+01,-8.849728644170079539e-02,8.597172218444859482e+01
-5.530189402398508491e+01,-1.134270897407483047e-01,8.597410119923392813e+01
-5.522529864963181723e+01,-1.411573131394633085e-01,8.597680106094112773e+01
-5.513947441143289296e+01,-1.716838495348403104e-01,8.597984197789971006e+01
-5.504401806133726893e+01,-2.049663111778053104e-01,8.598324451020832271e+01
-5.493855219229512699e+01,-2.409267650025855023e-01,8.598702968631185684e+01
-5.482272625416185718e+01,-2.794489675069182222e-01,8.599121919064849351e+01
-5.469621750200593624e+01,-3.203781566251305835e-01,8.599583552905279760e+01
-5.455873187801971369e+01,-3.635214513687015092e-01,8.600090219471559294e+01
-5.441000482822349937e+01,-4.086489018372844728e-01,8.600644383005213456e+01
-5.424980205616538598e+01,-4.554952229096688732e-01,8.601248637694308741e+01
-5.407792021555330564e+01,-5.037622344797119123e-01,8.601905717310613397e+01
-5.389418754494597863e+01,-5.531220199719572017e-01,8.602618494963441265e+01
-5.369846445974904725e+01,-6.032208050503354846e-01,8.603389993517330936e+01
-5.349064410133076564e+01,-6.536835449273091792e-01,8.604223387583002136e+01
-5.327065285332523814e+01,-7.041191982495144108e-01,8.605121997778798004e+01
-5.303845082928519616e+01,-7.541266534548848322e-01,8.606089258752236049e+01
-5.279403235369331782e+01,-8.033012667803168805e-01,8.607128677045855625e+01
-5.253742647616054029e+01,-8.512419678884337593e-01,8.608243825509855185e+01
-5.226869751831003441e+01,-8.975588754161244465e-01,8.609438307841907090e+01
-5.198794568470064092e+01,-9.418813675312954770e-01,8.610715673468922660e+01
-5.169530783599677903e+01,-9.838665703022341225e-01,8.612079357004783731e+01
-5.139095842020667959e+01,-1.023208235617567796e+00,8.613532647497308403e+01
-5.107510845500812735e+01,-1.059645774781961647e+00,8.615078590308981177e+01
-5.074800139215795269e+01,-1.092972594590025714e+00,8.616719908642559744e+01
-5.040990892865453077e+01,-1.123043266287048647e+00,8.618459014957612396e+01
-5.006112650033546885e+01,-1.149779331701059393e+00,8.620297917854632885e+01
-4.970196925687530864e+01,-1.173173593945784132e+00,8.622238174888227036e+01
-4.933276941616100686e+01,-1.193292940711201622e+00,8.624280909600460632e+01
-4.895387523923781714e+01,-1.210279882679081487e+00,8.626426688581219082e+01
-4.856565148799970899e+01,-1.224353085788329798e+00,8.628675542346293525e+01
-4.816848068464540944e+01,-1.235807028911506844e+00,8.631026899729198476e+01
-4.776276466583327363e+01,-1.245010855622328272e+00,8.633479530222257381e+01
-4.734892669563487999e+01,-1.252406447366678943e+00,8.636031562828019048e+01
-4.692741555091055972e+01,-1.258505238006968785e+00,8.638680371047085771e+01
-4.649870418907675429e+01,-1.263705940845158526e+00,8.641422908207437104e+01
-4.606328335699635090e+01,-1.268046073209116553e+00,8.644256032583292892e+01
-4.562166283086178709e+01,-1.271514792094963431e+00,8.647176104064310209e+01
-4.517437062690675020e+01,-1.274103953266791489e+00,8.650178864066458573e+01
-4.472195167819710804e+01,-1.275808436103199162e+00,8.653259487330349486e+01
-4.426496653930510661e+01,-1.276626419561046610e+00,8.656412572165929475e+01
-4.380399004258698881e+01,-1.276559637475240594e+00,8.659632192756598101e+01
-4.333960996266885957e+01,-1.275613605505209192e+00,8.662911925209554909e+01
-4.287242557524322706e+01,-1.273797830114035579e+00,8.666244902975826392e+01
-4.240304622201421125e+01,-1.271125993086139383e+00,8.669623857098297037e+01
-4.193208974142616796e+01,-1.267616115800966892e+00,8.673041179492803110e+01
-4.146018092680984779e+01,-1.263290696763805787e+00,8.676488981599601402e+01
-4.098794976903106857e+01,-1.258176819277043501e+00,8.679959161812817570e+01
-4.051602927993474879e+01,-1.252306149815265890e+00,8.683443482874118047e+01
-4.004505316871291143e+01,-1.245714660039467736e+00,8.686933639356593062e+01
-3.957565417505264804e+01,-1.238442205945813557e+00,8.690421339643850729e+01
-3.910846224856059905e+01,-1.230532069151138552e+00,8.693898359499580408e+01
-3.864410291825057442e+01,-1.222030481866849705e+00,8.697356629583052268e+01
-3.818319542999515903e+01,-1.212986131139735635e+00,8.700788273182325838e+01
-3.772635111939888475e+01,-1.203449664150722631e+00,8.704185695234968989e+01
-3.727417153674728922e+01,-1.193473184726041136e+00,8.707541600821468819e+01
-3.682724684171721918e+01,-1.183109767332723106e+00,8.710849081247204140e+01
-3.638615395178634060e+01,-1.172412973612632081e+00,8.714101612738623714e+01
-3.595145497424087466e+01,-1.161436400264083568e+00,8.717293133733286936e+01
-3.552369542340941422e+01,-1.150233240085232644e+00,8.720418028364913710e+01
-3.510340269666748725e+01,-1.138855883743015163e+00,8.723471185971803266e+01
-3.469108441842693225e+01,-1.127355545256999436e+00,8.726447981592990288e+01
-3.428722695379991592e+01,-1.115781930641141395e+00,8.729344301099136771e+01
-3.389229397353602025e+01,-1.104182945475869371e+00,8.732156539789637861e+01
-3.350672505869739126e+01,-1.092604462823986600e+00,8.734881578408679559e+01
-3.313093445848664231e+01,-1.081090155281093201e+00,8.737516819661021827e+01
-3.276530967612245604e+01,-1.069681341476941494e+00,8.740060105714343308e+01
-3.241021038549769884e+01,-1.058416872404536413e+00,8.742509754782695097e+01
-3.206596725507204582e+01,-1.047333030126110343e+00,8.744864503047540438e+01
-3.173288094191383379e+01,-1.036463454824105623e+00,8.747123487280572363e+01
-3.141122124765215773e+01,-1.025839097461831217e+00,8.749286257680661549e+01
-3.110122622121488689e+01,-1.015488182060899636e+00,8.751352696384685714e+01
-3.080310149780396145e+01,-1.005436197502747708e+00,8.753323020281386846e+01
-3.051701971855401752e+01,-9.957059051595378296e-01,8.755197767293185507e+01
-3.024311997877986258e+01,-9.863173570407620661e-01,8.756977731658511743e+01
-2.998150746163431180e+01,-9.772879353801623425e-01,8.758663957203489758e+01
-2.973225317881354357e+01,-9.686324055107599085e-01,8.760257733677165959e+01
-2.949539375062380486e+01,-9.603629747423519936e-01,8.761760544540196349e+01
-2.927093132801739728e+01,-9.524893647877374914e-01,8.763174047129159305e+01
-2.905883363490720939e+01,-9.450188944918663791e-01,8.764500071276316362e+01
-2.885903408375968837e+01,-9.379565666819827952e-01,8.765740602409810833e+01
-2.867143196836157770e+01,-9.313051538919220329e-01,8.766897751795681870e+01
-2.849589278484785382e+01,-9.250652879127804207e-01,8.767973745640361471e+01
-2.833224865011874272e+01,-9.192355549841474405e-01,8.768970916958932094e+01
-2.818029881543476023e+01,-9.138125960510300461e-01,8.769891703536320904e+01
-2.803981025755242484e+01,-9.087912089143553862e-01,8.770738634481887175e+01
-2.791051835832938366e+01,-9.041644526011060057e-01,8.771514319859697650e+01
-2.779212767345740431e+01,-8.999237531539032720e-01,8.772221446524896749e+01
-2.768431278318297117e+01,-8.960590092527196404e-01,8.772862774742948488e+01
-2.758671922242713492e+01,-8.925586967090746171e-01,8.773441135458436690e+01
-2.749896448753177580e+01,-8.894099709199012604e-01,8.773959428137177952e+01
-2.742063911698816270e+01,-8.865987664529895174e-01,8.774420619648240915e+01
-2.735130784190232234e+01,-8.841098927960955312e-01,8.774827742697169697e+01
-2.729051013791534785e+01,-8.819140268777282410e-01,8.775183910653441899e+01
-2.723747696880549540e+01,-8.743616649960711529e-01,8.775499571716947855e+01
-2.719157848907100572e+01,-8.589777893845913503e-01,8.775780928679566273e+01
-2.715241387343663604e+01,-8.382041392654538958e-01,8.776027771112647713e+01
-2.711953135011166083e+01,-8.138546246468246759e-01,8.776240816929107780e+01
-2.709244135471605830e+01,-7.873450597715924149e-01,8.776421459184003027e+01
-2.707062447853556719e+01,-7.598194185040035853e-01,8.776571610064597451e+01
-2.705353697720553896e+01,-7.322272052700292688e-01,8.776693591223039448e+01
-2.704061509510211181e+01,-7.053767639492553032e-01,8.776790047648955806e+01
-2.703127889617590895e+01,-6.799782245547096871e-01,8.776863872674138634e+01
-2.702493612937839629e+01,-6.566865855769593585e-01,8.776918134571903352e+01
-2.702098679385269264e+01,-6.361581308263279944e-01,8.776955992394381667e+01
-2.701882951811462519e+01,-6.191422280423500846e-01,8.776980579881585243e+01
-2.701780353259918854e+01,-6.053038736767849537e-01,8.776996138721663954e+01
