-5.524211866961062611e+01,1.098440056286748012e-01,9.093916734645324595e+01
-5.523928093038440323e+01,9.492586544031439422e-02,9.093930160877820867e+01
-5.523424398810105629e+01,7.780168998963810090e-02,9.093952644778539707e+01
-5.522638966534366745e+01,5.879645262632549746e-02,9.093986615558949893e+01
-5.521510736785225504e+01,3.818267806035619688e-02,9.094034502435793854e+01
-5.519979572489641129e+01,1.621086339255699976e-02,9.094098734243596027e+01
-5.517986420377392420e+01,-6.873200685667799764e-03,9.094181742828904191e+01
-5.515473469411952578e+01,-3.081731151639110003e-02,9.094285969009239068e+01
-5.512384305782508420e+01,-5.535480236573830232e-02,9.094413870477187345e+01
-5.508664064049356313e+01,-8.019794540778639458e-02,9.094567931281457618e+01
-5.504259574040752767e+01,-1.050318366913857993e-01,9.094750672453841389e+01
-5.499119503115651497e+01,-1.295080400014871069e-01,9.094964663456222809e+01
-5.493194493420602953e+01,-1.532458524902688135e-01,9.095212532661214766e+01
-5.486437293793063930e+01,-1.781084857581783920e-01,9.095496533697446750e+01
-5.478802885981806270e+01,-2.057642650214805136e-01,9.095818788186747383e+01
-5.470248604871066078e+01,-2.362091897598777024e-01,9.096181670609463765e+01
-5.460734252449731940e+01,-2.694030893093777856e-01,9.096587586808313119e+01
-5.450222205287271748e+01,-3.052683601530102875e-01,9.097038988696937167e+01
-5.438677515331652046e+01,-3.436892001205573144e-01,9.097538390199082414e+01
-5.426068003897412950e+01,-3.845113965067283868e-01,9.098088384027209941e+01
-5.412364348528807056e+01,-4.275427178766992853e-01,9.098691653450504191e+01
-5.397540162436058608e+01,-4.725539507168113884e-01,9.099350971840318891e+01
-5.381572068147310972e+01,-5.192806145573124477e-01,9.100069223209581537e+01
-5.364439764280471223e+01,-5.674253761866207002e-01,9.100849415551320476e+01
-5.346126085794636396e+01,-6.166611731143695208e-01,9.101694688343280859e+01
-5.326617058196653431e+01,-6.666350446021004350e-01,9.102608315959328422e+01
-5.305901945700457389e+01,-7.169726555772473198e-01,9.103593697098418147e+01
-5.283973294530400011e+01,-7.672834879904723016e-01,9.104654341003248419e+01
-5.260826972757391928e+01,-8.171666631758476296e-01,9.105793862087121227e+01
-5.236462206476395664e+01,-8.662173454142561013e-01,9.107015959987771225e+01
-5.210881612712218214e+01,-9.140336674593734223e-01,9.108324367642237007e+01
-5.184091231675800060e+01,-9.602241148438570573e-01,9.109722782126605978e+01
-5.156100565085120024e+01,-1.004415310015345453e+00,9.111214853469516584e+01
-5.126922619409898374e+01,-1.046260122015317595e+00,9.112804130468823871e+01
-5.096573952253582007e+01,-1.085446039988964273e+00,9.114493942805800941e+01
-5.065074592508072726e+01,-1.121703637855765656e+00,9.116287367403113251e+01
-5.032447749143641857e+01,-1.154814503820119409e+00,9.118187198800704607e+01
-4.998719505883157410e+01,-1.184618258345748520e+00,9.120195825709386384e+01
-4.963918502805216093e+01,-1.211018527466342309e+00,9.122315223598866396e+01
-4.928075645307401231e+01,-1.233987698048806037e+00,9.124546925429008581e+01
-4.891223895785633147e+01,-1.253570433930699890e+00,9.126891902810888269e+01
-4.853398185329919556e+01,-1.269886089215157998e+00,9.129350601023908496e+01
-4.814635409591626569e+01,-1.283130108453762519e+00,9.131922838951618360e+01
-4.774974482142711452e+01,-1.293574521080583350e+00,9.134607773259028818e+01
-4.734456407253235000e+01,-1.301567540737909034e+00,9.137403898605020913e+01
-4.693124379268113699e+01,-1.307532244139918642e+00,9.140308947238126791e+01
-4.651024023316367817e+01,-1.311963770532069029e+00,9.143319936201596931e+01
-4.608203259496589510e+01,-1.315247468134941089e+00,9.146433340829392478e+01
-4.564711837434131780e+01,-1.317410938924885810e+00,9.149645547779438459e+01
-4.520601372511480776e+01,-1.318436088580760224e+00,9.152952344330310552e+01
-4.475925248547352453e+01,-1.318310052234947349e+00,9.156348893032601666e+01
-4.430738483407797190e+01,-1.317025466777675069e+00,9.159829720389677732e+01
-4.385097593033788854e+01,-1.314580690706581789e+00,9.163388760679607969e+01
-4.339060455132406702e+01,-1.310979966510513739e+00,9.167019374477564497e+01
-4.292686166604489273e+01,-1.306233537506185982e+00,9.170714398177288729e+01
-4.246034900709427262e+01,-1.300357716241814732e+00,9.174466189471404221e+01
-4.199167755001115410e+01,-1.293374908132415513e+00,9.178266686370780292e+01
-4.152146599979641906e+01,-1.285313589206072304e+00,9.182107468062405076e+01
-4.105033916408509498e+01,-1.276208238911730408e+00,9.185979822420026153e+01
-4.057892632539746813e+01,-1.266099226203611483e+00,9.189874818407308510e+01
-4.010785915155531001e+01,-1.255032594395260936e+00,9.193783380227036162e+01
-3.963776971509386016e+01,-1.243059642367807527e+00,9.197696372039023061e+01
-3.916928870623999615e+01,-1.230236392441510285e+00,9.201604665151687357e+01
-3.870304381804982796e+01,-1.216623024710934420e+00,9.205499224831977756e+01
-3.823965794668127671e+01,-1.202283282440339107e+00,9.209371165848816077e+01
-3.777974757854156707e+01,-1.187283865564691787e+00,9.213211840991404245e+01
-3.732392096715717855e+01,-1.171693809814853049e+00,9.217012880103892769e+01
-3.687277653696947510e+01,-1.155583872322381911e+00,9.220766275890929364e+01
-3.642690106852334253e+01,-1.139025917149515843e+00,9.224464404375700610e+01
-3.598686813055746114e+01,-1.122092323880422349e+00,9.228100102459414700e+01
-3.555323631504027304e+01,-1.104855409739326166e+00,9.231666672054151945e+01
-3.512654770180110120e+01,-1.087386887675013458e+00,9.235157940860621295e+01
-3.470732619758044990e+01,-1.069757351065216522e+00,9.238568259224908275e+01
-3.429607602696129476e+01,-1.052035801629067402e+00,9.241892531349726880e+01
-3.389328023970175252e+01,-1.034289217082725587e+00,9.245126221450044568e+01
-3.349939923536518904e+01,-1.016582164061718974e+00,9.248265335385271158e+01
-3.311486952491367219e+01,-9.989764794718000163e-01,9.251306451476771997e+01
-3.274010227928973649e+01,-9.815309997251662200e-01,9.254246659124791563e+01
-3.237548222239029627e+01,-9.643013429906205358e-01,9.257083609013839975e+01
-3.202136634046496511e+01,-9.473397159572798376e-01,9.259815438506510077e+01
-3.167808283830481031e+01,-9.306947656591846307e-01,9.262440768598330010e+01
-3.134593018301705314e+01,-9.144114665416457344e-01,9.264958695153764268e+01
-3.102517610975327855e+01,-8.985310355151702177e-01,9.267368715675489454e+01
-3.071605690978516634e+01,-8.830908887265672691e-01,9.269670748368105251e+01
-3.041877669697849740e+01,-8.681246218586464725e-01,9.271865085179936727e+01
-3.013350676144829876e+01,-8.536620177203080306e-01,9.273952338154541053e+01
-2.986038513386034410e+01,-8.397290848312257694e-01,9.275933448634962986e+01
-2.959951616856227830e+01,-8.263481135255008603e-01,9.277809646411547817e+01
-2.935097021490937408e+01,-8.135377510750301244e-01,9.279582401620021415e+01
-2.911478344915096628e+01,-8.013130970763602257e-01,9.281253415398795426e+01
-2.889095780655712176e+01,-7.896858127922613546e-01,9.282824611485679611e+01
-2.867946095876351720e+01,-7.786642386932945969e-01,9.284298091072025727e+01
-2.848022641881299322e+01,-7.682535224405513397e-01,9.285676113109266794e+01
-2.829315374956862073e+01,-7.584557505882337791e-01,9.286961083133927275e+01
-2.811810888284671250e+01,-7.492700837686748772e-01,9.288155548546399132e+01
-2.795492450704931287e+01,-7.406928943694751633e-01,9.289262173391733768e+01
-2.780340055839023350e+01,-7.327179077768803950e-01,9.290283724505104601e+01
-2.766330480721677887e+01,-7.253363450151896208e-01,9.291223063581340114e+01
-2.753437353163172929e+01,-7.185370649589587488e-01,9.292083140398752050e+01
-2.741631227754401223e+01,-7.123067050210885043e-01,9.292866988412626483e+01
-2.730879670136765824e+01,-7.066298192224703678e-01,9.293577721237419098e+01
-2.721147348769133600e+01,-7.014890124661065096e-01,9.294218524901860690e+01
-2.712396134840079398e+01,-6.968650710652202207e-01,9.294792654856848912e+01
-2.704585209688965719e+01,-6.927370887421245849e-01,9.295303434349838767e+01
-2.697671179331734592e+01,-6.890825876433503971e-01,9.295754253260349742e+01
-2.691608151270515847e+01,-6.858645448174517378e-01,9.296148579791557154e+01
-2.686328824873130117e+01,-6.774293703379078435e-01,9.296495285351775806e+01
-2.681774489290429031e+01,-6.612953014799443086e-01,9.296800088308121701e+01
-2.677901079826607145e+01,-6.398934870616126425e-01,9.297063999576789683e+01
-2.674660494220476892e+01,-6.150273848443923441e-01,9.297288750989739015e+01
-2.672001522045322019e+01,-5.881023467282766592e-01,9.297476614841625064e+01
-2.669870427337069074e+01,-5.602518051355034334e-01,9.297630288515230745e+01
-2.668211369362712659e+01,-5.324146130016322864e-01,9.297752810365605569e+01
-2.666966745359066593e+01,-5.053883409245327751e-01,9.297847491748453308e+01
-2.666077501300056340e+01,-4.798722208652029253e-01,9.297917857011036347e+01
-2.665483445871734602e+01,-4.565102263237503788e-01,9.297967585178666639e+01
-2.665123612001147180e+01,-4.359474780242393877e-01,9.298000445196024089e+01
-2.664936740329378040e+01,-4.189220062451902149e-01,9.298020210724604340e+01
-2.664857453849000279e+01,-4.050881760423585276e-01,9.298031405803480709e+01
