2.573721763503360194e+02,-5.050811751318272869e+00,-2.657135549250944706e+01
2.573766142273115065e+02,-4.101607352985858768e+00,-2.601605661333205077e+01
2.573569869966829629e+02,-3.127048298756806677e+00,-2.545020098561116839e+01
2.573535945019924043e+02,-2.129435196976449340e+00,-2.487212402942764555e+01
2.573268077704369148e+02,-1.108145923218979201e+00,-2.428510453198129682e+01
2.573149510756584277e+02,-6.571978157244426355e-02,-2.368718391996530670e+01
2.572798058771242609e+02,9.984236806588003832e-01,-2.308167193744089829e+01
2.572627550733772068e+02,2.081930118091445348e+00,-2.246701560239522166e+01
2.572261339435754053e+02,3.184860121988663195e+00,-2.184574635620638006e+01
2.571721917254513983e+02,4.305803848318917382e+00,-2.121797774789581226e+01
2.571322972329630829e+02,5.443268662616256748e+00,-2.058372394772746716e+01
2.570735851629966646e+02,6.598044636463433754e+00,-1.994685570205065162e+01
2.570221634131905262e+02,7.765812097031062677e+00,-1.930272701711686167e+01
2.569648899417646817e+02,8.950250623725994004e+00,-1.866011037439619713e+01
2.568877597137308726e+02,1.014559403800069504e+01,-1.801199817083758603e+01
2.568182663912783141e+02,1.135340729968121032e+01,-1.736367773686844984e+01
2.567264332193882979e+02,1.257189985541604216e+01,-1.671484452637022855e+01
2.566445633418488796e+02,1.379804482309513780e+01,-1.606313831361380196e+01
2.565563228895720158e+02,1.503517940850023393e+01,-1.541687921864402000e+01
2.564470632939691086e+02,1.627688158731319845e+01,-1.476805171344324918e+01
2.563464665150001451e+02,1.752578316305915251e+01,-1.412381551411479563e+01
2.562266260975811178e+02,1.877910767642339351e+01,-1.348228233275182220e+01
2.561140908713938984e+02,2.003393408084097871e+01,-1.284131198707131105e+01
2.559682498400177906e+02,2.148074520696420464e+01,-1.211539121171248823e+01
2.558331176680476062e+02,2.276457882547285649e+01,-1.147099193931320649e+01
2.556985497141710937e+02,2.405065642357029176e+01,-1.083377678065785865e+01
2.555377788308833544e+02,2.533381090816609316e+01,-1.020011390805032114e+01
2.553911041812802125e+02,2.661249692526797261e+01,-9.570338260507101680e+00
2.552189273501431046e+02,2.788658150921468604e+01,-8.946364067387955643e+00
2.550610107017721191e+02,2.915236658284434768e+01,-8.326114868444468797e+00
2.548982478992737981e+02,3.040547513802357926e+01,-7.706765370491705625e+00
2.547141769344634099e+02,3.164751710036867038e+01,-7.092103355059272474e+00
2.545429548084623548e+02,3.287040443736148632e+01,-6.475113994807777829e+00
2.543527699565799765e+02,3.407444400529795558e+01,-5.858102743856425931e+00
2.541752576999557505e+02,3.525861106446700433e+01,-5.241825983664133659e+00
2.539834126133802670e+02,3.640906407934601674e+01,-4.612822397138970132e+00
2.537970845687606243e+02,3.754308044689300772e+01,-3.992121298506333460e+00
2.536150000004691094e+02,3.862991737266833780e+01,-3.347367704824613099e+00
2.534155154682845250e+02,3.969721207867441137e+01,-2.711109636105629050e+00
2.532359259517509429e+02,4.072463010470797684e+01,-2.062426940279394216e+00
2.530374717360861609e+02,4.172511474392807429e+01,-1.417507100744170856e+00
2.528597786390453734e+02,4.269294377747522162e+01,-7.716053236228468393e-01
2.526681255251444327e+02,4.363157608178947555e+01,-1.302892874963639258e-01
2.524938643340450426e+02,4.453995245834683914e+01,5.060582657856791400e-01
2.523106670678526484e+02,4.541884347008908662e+01,1.134947016245924090e+00
2.521413058836911887e+02,4.626763763507946692e+01,1.755564150641177434e+00
2.519664115746373056e+02,4.708767735903034435e+01,2.364867619689295708e+00
2.518022935244084692e+02,4.787667942596444703e+01,2.963989637289085266e+00
2.516364035096362102e+02,4.863808239124590926e+01,3.547638503757386985e+00
2.514757334820725987e+02,4.936685447991659714e+01,4.120096098713212029e+00
2.513222825772874955e+02,5.006754809342381662e+01,4.674947279496922903e+00
2.511678615593988866e+02,5.073719096520995464e+01,5.214225153478537322e+00
2.510234122451876431e+02,5.137633778364639880e+01,5.736113865239673260e+00
2.508812537788840586e+02,5.198564701676884425e+01,6.238676217045199479e+00
2.507424031472353363e+02,5.256383579432051789e+01,6.722229516913881042e+00
2.506089589812812335e+02,5.311098491620630568e+01,7.185616900686252251e+00
2.504839753230276926e+02,5.362748361143678721e+01,7.627391217914883725e+00
2.503661739596322491e+02,5.411298911312700710e+01,8.046967167951894595e+00
2.502545236070418753e+02,5.456726911511900369e+01,8.443690386785771551e+00
2.501492562037751100e+02,5.499017595917499790e+01,8.816870929439524218e+00
2.500501176534968693e+02,5.538160610993756450e+01,9.165823396478632645e+00
2.499607747518306553e+02,5.574151123888402282e+01,9.489871842594816087e+00
2.498757304231062335e+02,5.606983966500016692e+01,9.788366328357216872e+00
2.498019312982432325e+02,5.636660299098640792e+01,1.006069147140276598e+01
2.497349478828350300e+02,5.663162894029526484e+01,1.030645302426127685e+01
2.496711136880337847e+02,5.686503799168286122e+01,1.052498768292087661e+01
2.496185360848350854e+02,5.706701395225913842e+01,1.071566793609735058e+01
2.495739677617360144e+02,5.723768003591802511e+01,1.087794799928373735e+01
2.495417912192598067e+02,5.737716897979286301e+01,1.101136281609828060e+01
2.495114976284849035e+02,5.748553843850609724e+01,1.111552957229141114e+01
2.494934872069958089e+02,5.756290358673453511e+01,1.119014909860191409e+01
2.494808850396421747e+02,5.760929342058968672e+01,1.123500718392119779e+01
2.494752413177403412e+02,5.762474591111174504e+01,1.124997605602877826e+01
