2.188652892435270587e+02,6.267904195479826690e+00,-2.421647519971711660e+01
2.188672535356891160e+02,7.314732515403838953e+00,-2.329231513807193821e+01
2.188452723470607282e+02,8.372230664459092253e+00,-2.235625794924598964e+01
2.188308841263165618e+02,9.437475791180334639e+00,-2.140683030004560194e+01
2.188066728284589431e+02,1.051227284231464587e+01,-2.044870990449214432e+01
2.187691340616195532e+02,1.159146211907502355e+01,-1.947756976048581379e+01
2.187468972067822506e+02,1.267733254964010925e+01,-1.849875367791849712e+01
2.186966682851543453e+02,1.376706879178772347e+01,-1.751101013347634705e+01
2.186567741679837411e+02,1.485841645624933705e+01,-1.651381959484365325e+01
2.186031063050872092e+02,1.595373695259882041e+01,-1.551266900899644163e+01
2.185397868544914957e+02,1.704488858902606907e+01,-1.449941778788243596e+01
2.184907866890664252e+02,1.813703498958275517e+01,-1.348319632389494238e+01
2.184139171026192798e+02,1.922603237778480079e+01,-1.246106881664305988e+01
2.183422348014921113e+02,2.046430743224091131e+01,-1.128294890508220050e+01
2.182602199196890922e+02,2.156298160761883764e+01,-1.023639771303013291e+01
2.181766925140625517e+02,2.264160055922836534e+01,-9.180516334935642675e+00
2.181015830814683625e+02,2.371639303141639488e+01,-8.127709955180666412e+00
2.180011342080339318e+02,2.477319800924270865e+01,-7.070422810429718652e+00
2.179212972817118441e+02,2.581314810066410459e+01,-6.011113479139476468e+00
2.178207609870987937e+02,2.684418947965622593e+01,-4.956746179563483068e+00
2.177232777885546113e+02,2.784436404187901815e+01,-3.894561295978895998e+00
2.176295761329224092e+02,2.883576487771373920e+01,-2.840800148684060389e+00
2.175174078128690951e+02,2.980301182639896140e+01,-1.787017299949479110e+00
2.174262729176742823e+02,3.075197512523806509e+01,-7.387202086769466547e-01
2.173127852435911791e+02,3.168429731833568397e+01,3.013384665057063927e-01
2.172123553622899976e+02,3.259004822323399964e+01,1.338116853106365411e+00
2.171052098255541694e+02,3.348290202461011233e+01,2.360968192789551168e+00
2.169971176719466541e+02,3.434551965489225722e+01,3.379781330088505342e+00
2.168965782383450005e+02,3.519286643843315687e+01,4.383115535338509616e+00
2.167826820590883017e+02,3.601442848440600386e+01,5.376382553111318074e+00
2.166877598971788075e+02,3.681573716679906738e+01,6.354452972423816348e+00
2.165711441046593677e+02,3.759345386381432519e+01,7.318027466850761442e+00
2.164791688890096282e+02,3.834813071793867323e+01,8.265350864458950397e+00
2.163647404410034198e+02,3.907980171187170271e+01,9.194939125432400218e+00
2.162761388012919213e+02,3.978730812088927848e+01,1.010624478244031543e+01
2.161657981478037414e+02,4.047125129085913642e+01,1.099746728233695059e+01
2.160806491870483512e+02,4.113111225045366126e+01,1.186770872684557254e+01
2.159766634312295253e+02,4.176612519503017040e+01,1.271614764363607009e+01
2.158907116226089329e+02,4.237789158865725625e+01,1.354054092525073472e+01
2.157985766276410970e+02,4.296316140291018115e+01,1.434182264455179556e+01
2.157094835711120595e+02,4.352545815105347771e+01,1.511650773434514683e+01
2.156329927463314391e+02,4.406135068465273008e+01,1.586578720274960119e+01
2.155439340970050353e+02,4.457260811287581248e+01,1.658736791457772597e+01
2.154674027470367150e+02,4.505939495393659655e+01,1.728015742531988508e+01
2.153984304187857788e+02,4.551990055021371262e+01,1.794437271476580520e+01
2.153247000313027968e+02,4.595521498679467953e+01,1.857832402522230808e+01
2.152513575002513164e+02,4.636538046386090173e+01,1.918109949306536066e+01
2.151907917659810892e+02,4.675020507201188735e+01,1.975200664683298868e+01
2.151334615153420486e+02,4.710958572924577936e+01,2.029029584925761753e+01
2.150791503507479945e+02,4.744359187813752499e+01,2.079516886258923591e+01
2.150336721990330489e+02,4.775237669128038220e+01,2.126583362611198069e+01
2.149838331909998885e+02,4.803611079548073093e+01,2.170149276976358266e+01
2.149416791123451560e+02,4.829504165378699554e+01,2.210140432218082296e+01
2.148945590972110153e+02,4.852926761183520199e+01,2.246491967504351805e+01
2.148674305624036549e+02,4.873892652429137229e+01,2.279150362748041658e+01
2.148317804513056615e+02,4.892394843896818912e+01,2.308068446111983718e+01
2.148043773930444615e+02,4.908439095058133006e+01,2.333206525539991816e+01
2.147818793642095727e+02,4.922007683727833438e+01,2.354541056457693315e+01
2.147575367204294423e+02,4.933102212522852881e+01,2.372039940245367262e+01
2.147416552208705411e+02,4.941729309463161712e+01,2.385677247705061887e+01
2.147309797304974381e+02,4.947890073733892535e+01,2.395432711782714108e+01
2.147242281916675211e+02,4.951585607999864891e+01,2.401291882164554892e+01
2.147236527829487898e+02,4.952817935566060470e+01,2.403245931868858776e+01
