1.758624145305070954e+02,5.482231811416517608e+00,-2.127370701962729171e+01
1.759993232861411911e+02,6.200413636466057810e+00,-1.979595385300324750e+01
1.761243109093836949e+02,6.920602807529839140e+00,-1.831377956314649680e+01
1.762471006284115447e+02,7.619958374986687488e+00,-1.680713442034446814e+01
1.763843760912367316e+02,8.318817674796365580e+00,-1.529796021386530214e+01
1.765028630207218612e+02,9.068998844683543226e+00,-1.363809386091489628e+01
1.766349105892576290e+02,9.725997415595129425e+00,-1.216190966914626159e+01
1.767375668552485024e+02,1.037622180591405296e+01,-1.068749226233212468e+01
1.768592792471514770e+02,1.100942465633106160e+01,-9.214232691492709293e+00
1.769744393012879016e+02,1.163985257620120883e+01,-7.746780990347587270e+00
1.770757007011351334e+02,1.225155507004989808e+01,-6.283291212127799064e+00
1.771975322158837969e+02,1.285615653492112465e+01,-4.827835036584394501e+00
1.772845176604292305e+02,1.344878458823108147e+01,-3.380930849592973964e+00
1.774024025163016915e+02,1.402628055214356095e+01,-1.943450279901939304e+00
1.774987562335897167e+02,1.459716334761634116e+01,-5.187682846276233661e-01
1.776004345001083777e+02,1.514689160850936389e+01,8.947189129660779727e-01
1.777069706034374121e+02,1.568996108385832855e+01,2.292381007183511343e+00
1.777920350357896382e+02,1.621469140578074430e+01,3.675237686522131675e+00
1.779001116287274442e+02,1.672815663882909831e+01,5.040293296794115641e+00
1.779774922891629956e+02,1.722649336839767642e+01,6.386922035750175475e+00
1.780822749378729384e+02,1.770941694827827106e+01,7.713755688768250351e+00
1.781572183199602932e+02,1.817912039560876991e+01,9.018907396318120107e+00
1.782587333094055566e+02,1.863067784280958250e+01,1.030205708120193009e+01
1.783331447553103430e+02,1.906975328455816765e+01,1.156061889160937994e+01
1.784297563986881698e+02,1.948924904055282425e+01,1.279479425240049117e+01
1.785015298108168338e+02,1.989594526514994399e+01,1.400181117907966133e+01
1.785953002017106996e+02,2.028297037613349119e+01,1.518188115021057349e+01
1.786641250126098441e+02,2.065595857974207661e+01,1.633253863596920397e+01
1.787551714283011108e+02,2.101050262941433289e+01,1.745352710494409720e+01
1.788219437419420501e+02,2.134906110190588890e+01,1.854313087551226502e+01
1.789087359842948217e+02,2.167145754135024660e+01,1.960024774489684063e+01
1.789729495630816700e+02,2.197548058369102009e+01,2.062424029941282910e+01
1.790389046460791462e+02,2.226522464273390511e+01,2.161315340904145899e+01
1.791167071679558944e+02,2.253648735954650917e+01,2.256686076938785135e+01
1.791768787866107289e+02,2.279236446780003789e+01,2.348369198917571410e+01
1.792371850562220175e+02,2.303340646330743979e+01,2.436257265966451868e+01
1.793106675903918301e+02,2.325800192109998576e+01,2.520293596624377841e+01
1.793665794304218650e+02,2.346733920160747644e+01,2.600364449578191284e+01
1.794207571631642679e+02,2.366221999422525357e+01,2.676369364590521371e+01
1.794730951228647768e+02,2.384267171283181241e+01,2.748228698418182603e+01
1.795232728103202930e+02,2.400888334888792386e+01,2.815863698727710229e+01
1.795714541054544213e+02,2.416118239601487971e+01,2.879197086785281812e+01
1.796173920403280704e+02,2.429998617352337931e+01,2.938154164155095671e+01
1.796614145592118632e+02,2.442573749257000770e+01,2.992664286348616542e+01
1.797039625764820414e+02,2.453889074559518590e+01,3.042661217145607111e+01
1.797364966898905720e+02,2.463986899125851338e+01,3.088083949832044439e+01
1.797680472288983538e+02,2.472881028447702079e+01,3.128882726162785488e+01
1.797925121923772735e+02,2.480633558428260699e+01,3.165001875470844794e+01
1.798209960864213599e+02,2.487281271527005089e+01,3.196396375795367462e+01
1.798377763545908010e+02,2.492852660063000059e+01,3.223027397390729476e+01
1.798551340036278248e+02,2.497375018740413921e+01,3.244861812363537723e+01
1.798657365553607974e+02,2.500869426494440262e+01,3.261872426516609380e+01
1.798764767379214504e+02,2.503353431636424631e+01,3.274038051395385196e+01
1.798803269695399649e+02,2.504838884065704718e+01,3.281343463147757689e+01
1.798842610837565417e+02,2.505332885372611429e+01,3.283779735289820678e+01
