1.582907590010900094e+02,3.628821757403714265e+00,-2.487417994101195973e+01
1.584832214235070467e+02,4.196320162450385638e+00,-2.336228465420887446e+01
1.586708523380619340e+02,4.760552434952180612e+00,-2.183757802583343377e+01
1.588642365580708997e+02,5.298072257484667702e+00,-2.028161257211813506e+01
1.590560959958456522e+02,5.837009922863214406e+00,-1.872091313200252571e+01
1.592489523776881981e+02,6.352737948310721805e+00,-1.713601154088917866e+01
1.594458937012711033e+02,6.865519498783850594e+00,-1.554658616991147824e+01
1.596504757336522857e+02,7.400996924594068993e+00,-1.382646130106074622e+01
1.598395451643125114e+02,7.866599830454319431e+00,-1.229689551386915092e+01
1.600184504055405341e+02,8.323701345159049581e+00,-1.076985783882972925e+01
1.602054529679103894e+02,8.763617336064037033e+00,-9.246315915355042492e+00
1.603867166496924312e+02,9.201540552368751236e+00,-7.728796783515276658e+00
1.605659080776426038e+02,9.617063210007396279e+00,-6.217489322709635502e+00
1.607486535925675355e+02,1.002837349564961400e+01,-4.715103251400590167e+00
1.609199539181715579e+02,1.042521246614222186e+01,-3.222475557070336283e+00
1.610991928667505704e+02,1.081032056718678191e+01,-1.741284182622457211e+00
1.612669518700599838e+02,1.118666391935367521e+01,-2.732101494719607615e-01
1.614427737052337193e+02,1.154563012014607359e+01,1.180838396670780721e+00
1.616111464218081437e+02,1.189993407356772259e+01,2.618569708369490989e+00
1.617789909656322038e+02,1.223235221150507535e+01,4.039671800718000583e+00
1.619474308631076553e+02,1.255947234551986824e+01,5.441633110643516957e+00
1.621072083254804568e+02,1.286823179959267094e+01,6.823905923514866245e+00
1.622718421238910480e+02,1.316801730728270314e+01,8.184490764154695341e+00
1.624262579747910706e+02,1.345182680520269614e+01,9.522485041519395566e+00
1.625857176474521282e+02,1.372445748722631187e+01,1.083623562882118385e+01
1.627355446189508825e+02,1.398228808683711222e+01,1.212466613574916607e+01
1.628895396404589917e+02,1.422819013863446003e+01,1.338630033053657975e+01
1.630342485747541446e+02,1.445931605254641283e+01,1.462006424306047947e+01
1.631823598217849280e+02,1.467906471839316218e+01,1.582450262570390365e+01
1.633214739134631941e+02,1.488322174131975650e+01,1.699868941818406398e+01
1.634621999065996931e+02,1.507778104793129792e+01,1.814105939610173124e+01
1.635964088644654737e+02,1.525547126516785745e+01,1.925095024212864203e+01
1.637261294671552889e+02,1.542415103235236984e+01,2.032673918233484045e+01
1.638578341981119308e+02,1.557864302149186031e+01,2.136769401159274295e+01
1.639808724194907654e+02,1.572203406085049515e+01,2.237257462685291998e+01
1.641016898087556797e+02,1.585575725530096847e+01,2.334028614549221103e+01
1.642201888118687236e+02,1.597600139049836088e+01,2.427011545078691768e+01
1.643314925045353618e+02,1.608674679047097200e+01,2.516087561406743589e+01
1.644385108509886777e+02,1.618813563040500014e+01,2.601167119825740315e+01
1.645446211389808013e+02,1.627973080592144584e+01,2.682168488769979220e+01
1.646433319658771666e+02,1.636143275030473987e+01,2.759011785505772352e+01
1.647363914952840958e+02,1.643480121308212105e+01,2.831610404810240311e+01
1.648243068312555977e+02,1.650018631188714480e+01,2.899889930478660816e+01
1.649070467656669052e+02,1.655798175819719731e+01,2.963779971857184137e+01
1.649843416114523791e+02,1.660869457708246699e+01,3.023213773126755655e+01
1.650561013118886819e+02,1.665287196479347998e+01,3.078128757621029266e+01
1.651186201929600088e+02,1.669096609343078441e+01,3.128467466411651543e+01
1.651793322518800835e+02,1.672342245035805774e+01,3.174177064351849964e+01
1.652321386462880355e+02,1.675101700953135264e+01,3.215207118096782324e+01
1.652806117578993224e+02,1.677397176968285564e+01,3.251515506769603547e+01
1.653215638976486161e+02,1.679278270041732313e+01,3.283062982808969110e+01
1.653541445264988283e+02,1.680790769027714404e+01,3.309815279250241105e+01
1.653832935453525579e+02,1.681974099949532686e+01,3.331743316497239960e+01
1.654056912449801757e+02,1.682860542617588706e+01,3.348823248219643034e+01
1.654201060396096068e+02,1.683475412155847195e+01,3.361036494287749576e+01
1.654308236325250618e+02,1.683837087885903472e+01,3.368369763429976160e+01
1.654337779962876880e+02,1.683955979370017175e+01,3.370815101648323520e+01
